keyphrase;score
jumalat kirjanikku aitama;0.6789
isa kaugele tagalasse;0.6781
läänes raamatule ongi;0.678
Kümnemeheline nooda meeste;0.6777
kogust annate sõpradel;0.6776
kalameestega Milliste paratamatu;0.6775
ainsat toas Peamiselt;0.6774
Ilukirjanduslikku näiteks Waverly;0.6774
võib-olla väärtuslikum Küllap;0.6772
Noh Saaremaa mees;0.6764
delikaatne Ja raamatute;0.6764
Meil liiale leidnud;0.6755
lahti Ikka tahab;0.6745
pealetükkivus Muidugi tahaks;0.6743
korda lugenud Tammsaare;0.6743
Aga viitsütikuga pommi;0.6741
Igasati näiteks raamatukauplusse;0.6738
vähe Peab silmaga;0.6737
lähenemine käekiri Kui;0.6737
Kuid tänapäeva nüüdisaega;0.6736
kirjutamise jalgratta leiutamise;0.6725
lugeda lihtsalt iseendale;0.6723
üksinda Vähemalt kaks;0.6709
niisamuti arvan aerul;0.67
näiteks muusikateose Siiski;0.6695
isikliku raamatukokku Öelge;0.6692
suruda väikesesse joonisesse;0.669
onu una lähel;0.6688
moe jõukas väike;0.6686
huvitavat materjali pakub;0.6686
Öeldakse asjal inimese;0.6686
loodusteadlane Nalja rehkesid;0.6684
Küllap usu moe;0.6681
rütmis Tema asjale;0.6672
aastaarvu mäleta See;0.6671
ajaga targa Kuid;0.667
kusagile maa üksindusse;0.6666
materjali hetkedes Kõigepealt;0.6662
vistlikus art tsaariajalgi;0.6662
innuga Juhan Liivi;0.6655
Mängudest lõibris võistluse;0.665
kirjandusteaduslikke uurimusi Küllap;0.6649
Mis tundub ääretult;0.6649
püüdnud Aga päriselt;0.6648
kalalaevadel kaptenina Ja;0.6627
väärtus metsad kustutada;0.6627
loomingulised impulsid tööks;0.6624
kunstnikud püüdnud Aga;0.6624
mäletate tuulise ranna;0.662
näiteks uuritud hästi;0.6616
Aga nyyd öelda;0.6615
kirjutamata On kivikotini;0.661
tööks salutuste jäskist;0.6608
auster Desdemona märgitud;0.6604
välismaal moes Nädalalõpud;0.6604
loodusega põhjalikumaks tutvumiseks;0.6597
odavamaks minek ütleme;0.6597
ruumi elaval inimesel;0.6596
ajal Ja vistlikus;0.6591
isamaasõja ajal sõitsite;0.6589
tähendab osta koguda;0.6588
saaremat kate See;0.6584
kodus Vot selgemini;0.6581
väga-väga head džässi;0.6564
ostab Noh häda;0.6558
kogume inimesi Ja;0.6551
käisin Saaremaal Hakkasin;0.6551
näeme teinekord leiutanud;0.655
näiteks kirjandus kunstiga;0.6539
uuritud hästi Kodanlikul;0.6537
kombel pääle tükkiv;0.6534
pisut-pisut isikut No;0.6534
Konkreetne materjal ajaloost;0.6533
tulitab pikkamööda Aga;0.653
raamatu säkisinud hirmsasti;0.6528
näiteks raadioga võrrelda;0.651
üksindusse Viikiandid moes;0.6509
Desdemona märgitud välgu;0.6493
pääle tükkiv Kui;0.6493
öeldakse süües kasvab;0.6492
rahvaseaduses täistera põhjalikult;0.6489
kättesaadavus kaasa tendents;0.6444
paisatud koondama niisugusse;0.6437
teoseid Mäletan nõia;0.6428
inimesel Kuid nõuded;0.6406
äkki võtad raamatu;0.6403
Mäletan nõia tütart;0.6376
ema raamatut Nõia;0.6371
Andersson uuris muinasjuttude;0.6368
toas Peamiselt Kanada;0.6365
hinna hinna odavamaks;0.6339
seotud Küllap usu;0.6309
