keyphrase;score
Sündis jäämissoundmessiin Tihedad;0.7207
Tseegeewara austaja Emilia;0.7206
Paulus viimase 50;0.7195
artistide tulekule Emilio;0.7195
effellis janu Carlos;0.7193
helikopteriga New Yorki;0.7189
uksi jällegi grammi;0.7188
Stefani kodust Floridas;0.7182
kuulsustel Shakira asukar;0.7182
Gloria Stefanile katsetusi;0.7172
Veel paar Grammy't;0.7172
albumiga laid esimese;0.7164
tunnuslaul Nende Ameerika;0.7157
sündi naases glooria;0.7155
ellu tütar Emily;0.715
albumi Grammy Hispaanias;0.7148
Arvatakse käigus tervis;0.7146
laulukirjutaja edestas latiinopopi;0.7146
kasvas põhiliselt Miamis;0.7145
sümboolsena kõlavad uuesti;0.7131
Emily Pärast tütre;0.7119
Järgnes jälle ülemaailmne;0.7118
Johnsekaada edule Estefon;0.7117
pojale vanem lapsega;0.7104
Glooria kasvas põhiliselt;0.7102
lühiajaliselt nimeks Gloria;0.7099
Stefan kuulub eksimatult;0.7096
laulja kvarteti liikmed;0.7089
kaasa mõnigi latiinomuusika;0.7087
Pärast tütre sündi;0.7087
singlitabeli tippu Veel;0.7085
sündis Estefanidele esimene;0.7083
tervis tugeva löögi;0.7078
popmuusika piire Glooria;0.7073
artiste Kuuba päritolu;0.7073
maailmas hitt andes;0.7066
Järgmisel aastal sündis;0.7065
asukar Moreno Ricky;0.706
Paulus palvetada kuuba;0.7056
artisti edetabelist Teda;0.7048
bändiga laval liituda;0.7047
väljendusrikka häälega lummas;0.7044
aastaid sõjainvaliidist isa;0.7038
Aga säravamaid esitusi;0.7037
enduvai pääd Boy;0.7033
teets kogumikul puudunud;0.703
Dresk rataste auguemendida;0.7021
hitt andes glooria;0.702
liituda sündis lavamaagia;0.7018
Ning 78 aastal;0.7016
tundideks tuppa laulis;0.7015
ametijuubeli Tal võimalus;0.7013
Estofonide pere püüdis;0.7009
nime Sellega kaasnes;0.7009
tuuriline Noostes laulusõnad;0.7009
tõi jällegi tantsumuusikamaailmast;0.7005
Läheduse tuntud Estofonide;0.7003
Kuid 10 kuud;0.6996
jätkas südikas naine;0.6995
Ladina-Ameerika artistidele muusikamaailmakaardile;0.6991
Boy Konga Saate;0.6987
lõpus ilmunud Gatsbow;0.6981
pealkiri Selline tänane;0.698
kahe meloodiliselt hinge;0.6979
lõpetas kommunikatsiooni psühholoogia;0.6976
Ameerika Ühendriikide vägedes;0.6975
Oma sumeda väljendusrikka;0.6972
90 miili Nii;0.697
dokumentaalema elust Kuid;0.6968
albumit 70 miljonit;0.6965
mujalgi maailmas 87;0.6954
20 märtsil 1990;0.6954
rajades paljudele Ladina-Ameerika;0.6951
mereväe Kuid eelpool;0.6951
Jennifer Lopezi kuulsaks;0.695
Stefani juhtis bändi;0.6946
CBS Discos Ja;0.6942
varrastega Valuline taastusravi;0.6922
aastal Gatsbous tuuril;0.6921
Ameerika publiku rütmikas;0.69
esines panustaja kloorial;0.6898
kitarrimängutunde Daci jätkas;0.6893
Näiteks Monalüüsiv kroonis;0.689
milleeniumi alguses austajatele;0.6889
duett hea sõbra;0.6887
Hitisadu jätkus kauamängivaga;0.6882
naine Ja sümboolsena;0.6882
lähedasemaks Ning 78;0.688
tagada pojale vanem;0.6874
1984 aastal muusikaturu;0.6872
Kuuba revolutsiooni alust;0.6865
mäletab Ki sünnipäevakingiks;0.6862
pekid valvama Suhtlemiseks;0.6853
Estefonide elus üksime;0.6849
muusikast rõõmu Lisaks;0.6849
hea sõbra suurepärase;0.6848
Francise elust pajatava;0.6841
saatuslikul tuuribussis vigastused;0.6837
muutunud Üha jõudis;0.6836
lummas Stefan kuulajaid;0.6834
lapse naiibi sündi;0.6828
pahaaimamatult tuuribussis Vastu;0.6828
miljonit muusikasõpra Esimene;0.6825
aastal Kuubas Havannas;0.6821
Martin Glooria niigi;0.6806
Miilio pillimehe töös;0.6793
kuulsaks lauldud Let's;0.6791
soojalt Ameerika publiku;0.6789
eestefanide poeg naiib;0.6784
töötas viiekümnendatel endise;0.6776
Lätin pois esines;0.6776
isa teenis glooria;0.6775
kandideeris Oscarile filmidega;0.6765
maa 500 muusikas;0.676
alust Miamisse Nagu;0.6751
aitas produtsendina muusika;0.6744
põgenes Kuuba revolutsiooni;0.6738
peaosaliseks Meryl Streep;0.6735
rataste auguemendida kolm;0.6727
enamus Kuuba põgenike;0.6714
korraldatud vangide vahetusega;0.6713
haletsema lihtsalt lukustas;0.6711
prantsuse keele tõlk;0.6709
kohtas toona kaheksateistaastane;0.6705
esmaesitlus Ameerika muusikaauhindade;0.6693
popmuusikas muutunud Üha;0.6685
-te 60 -te;0.6667
Valuline taastusravi võttis;0.6656
esinema paavst Johannes;0.6652
Yorki arstid kinnitasid;0.6627
võtma Üks ühine;0.6623
Sellega kaasnes bändiliikmete;0.6613
vigastustega üleöö kohaliku;0.6579
kolm tilka püha;0.6555
seisva innovatsiooniga Lauljatari;0.6539
luulet võttis klassikalise;0.6505
Ja sümboolsena kõlavad;0.65
üldse kaasa aidanud;0.6497
sedavõrd edukaks osutunud;0.6469
terve aasta tänagi;0.6455
abiellusid 1980 aasta;0.6356
