keyphrase;score
suurad ajaloost Noh;0.6987
eetris ajal lihtsalt;0.6987
ongi filmi valmimine;0.6981
kõvasti võitlema Meeldiv;0.6979
inimesed mõtlesime Täitsa;0.6962
History Channel Mis;0.6962
doki festivalil toimus;0.6961
Tegelikult Mulle tundub;0.696
režissööridest otsustasid kõrge;0.6957
tulittidega Bergenist Skandinaavia;0.6954
idee tasandile dokumentaalfilme;0.6946
Et eriti kusagile;0.6944
pidurdavaks elemendiks Ja;0.6932
ühtlasest gradatsiooni rääkida;0.6932
kiirelt Aga Ma;0.6932
tootjamaad Saksamaa Prantsusmaa;0.6927
teemadel filme Sulev;0.6921
Selles mõttes trende;0.6917
ütleme aasta läbilõikes;0.6916
huvitav Need tegelikult;0.6913
mandrilt igavad Ja;0.691
nimeks äkkNooman räägib;0.691
feik dokumentoritele Mariaga;0.6909
filmifestivalil tea Kristiina;0.6907
uutele võimalustele tegelikult;0.6901
kusagilt varastada Filmitegija;0.6898
selgitaksite vahe tendentsid;0.6897
alatine teema Sellel;0.6892
Artekki pioneerilaagrist soomlased;0.6889
eluraskused aasta Taimale;0.6881
meelega mängufilme kurdab;0.688
valitseb tõeline diktatuur;0.6876
Et mõttes natukene;0.687
isikliku vaatenurga juhtumitest;0.6869
eksi filmi Imparaadiisum;0.6864
sattus Eesti projekt;0.6856
workshop idel arendama;0.6856
kinokoopiat põrus Nii;0.6849
režissööri ausad katsetused;0.6839
kvalitatiivsed paremad Kui;0.6838
räägib Peterburi Maria;0.6832
võib-olla maailmasõda arhiivi;0.6828
number Aga rääkida;0.6828
eriti kusagile skandinaavia;0.6827
rääkida suudavad asjadest;0.6822
võimaluse dikteerida soovivad;0.682
jäi elama Ja;0.6818
hästi vaatajaid kogub;0.6812
pilti nimelt ühiskonna;0.6801
rääkimast Eesti maailma;0.6796
sihklevas Ida-Euroopa suurim;0.6792
toomiseks Eesti ekraanidele;0.679
Sellepärast eesti lugude;0.6778
põhiline näitamiskoht kolmapäevaõhtune;0.6777
Kui skandinaavia filmifoorumile;0.6772
rahvusvahelise finantsseeriate tähelepanu;0.6768
Et räägime dimensioonide;0.6763
soovivad minimaalne Sellepärast;0.6761
kutsuda saatekülalisteks täna;0.6758
situatsiooni Põhimõtteliselt uut;0.6746
läbima etappe Aga;0.6738
produtsent laena Bakalina;0.6726
Või identiteedikriisi ütleme;0.6718
Pariisis See üritus;0.6707
Kui peegeldab reaalset;0.6707
lugu teavitab kuulajatest;0.669
Channel Mis tähendab;0.6685
harva ütleme Bergenis;0.6685
jaanuaris Urmas Eero;0.6681
pritsimisoskust Aga Vilniuse;0.6669
spetsiifilise ülesehitusega Kui;0.6667
tänapäeval Eestis suurt;0.6664
Tiina näeb Eest;0.6663
maitsega natukene arvestama;0.6651
arvan elab suurepärast;0.664
Siis loomulikult annab;0.6639
külla Islandile kirjasõbrale;0.6637
slotiks nimetame programmiakent;0.6633
Ehk tahan öelda;0.6612
Maria teatri fanaatilistest;0.6609
tegelikult näeb 80;0.6577
tahaksin näha Marianna;0.6572
Keegi mõtleb võiski;0.6564
määral Ja võib-olla;0.6537
vajadus tekkinud tähendab;0.6536
filmi mängufilmipiirist Ja;0.6369
