keyphrase;score
Ma mõelnud mängude;0.6977
idee lähtuvalt tingivalt;0.6977
aitasid monoloogi dialoogiks;0.6974
küsida kasutada pintsleid;0.6968
tendentsid hetk traditsiooni;0.6966
Kunstiministeerium palus Laura;0.696
tegelikult näitust silmas;0.6956
Tere Indrek Grigor;0.6945
kunstiministeeriumi Indrek Grigor;0.6939
lisand Andrus kiht;0.6926
maitse etalon traditsioone;0.6926
kontsert turistlike žestide;0.6925
omamoodi peavool Et;0.6922
kunsti keskuses kinnisRiias;0.692
väärtustamisest revolutsiooniline Derek;0.6915
sallatsioonideks meeldib mõelda;0.6902
mõttes rõõmustav Ja;0.69
näegi Ja vajamine;0.6899
eelnevalt rääkisin osales;0.6895
banaalseks muutumine kunstiväljale;0.6893
mõtled väikseid ajalugusid;0.6892
Juulia Tartu Y;0.6891
näitajad ütleme tugev;0.6883
muutunud hea maitseliseks;0.6877
natukene pealinnast eemalseisja;0.6872
ütles Next To;0.6871
Marek Tamm latentselt;0.6871
kukkumertsi võimeline piisavalt;0.6871
Nendele töödele vaadates;0.6847
meedium argipoeetikasti väärtustamisest;0.6847
kapipealse redeli puutuks;0.6844
natukene Buralistlikumaks paradoksaalsel;0.6844
hästi tavaliselt ülekasutuses;0.6837
lükkasin jõuaks sinnani;0.6827
natukene verbaliseeriksid Nende;0.6824
seisis sittuitsionismil Redi;0.6814
paradigmas aru Ei;0.6805
B punkti C;0.6799
seotud nakkusega retooriline;0.6772
näitus rääkima kontsertalismist;0.6752
tükid võsaga panijad;0.6746
saatekülalisteks kunstnik Laura;0.6738
Ja kuul veebruarikuu;0.6727
alguses alanud tendentsid;0.6722
Et kehtestunud tsentraalne;0.6708
sotsiaalselt konstrueeritud tõepoolest;0.6703
kaasaegne kunst tegelikult;0.6644
kriis siiamaani nimetaks;0.6638
