keyphrase;score
Komisjon jaanuarist tihedalt;0.6791
Aga konkreetsel tantsupidu;0.6788
Erandkorras järjekordade tekkimisel;0.6784
lõpus Tartus toimuvale;0.6781
ehitab Osaühingu Elering;0.6779
Ants Johansoni sõnul;0.6772
räägib lähemalt Aasta;0.6757
turul konkurentsis püsides;0.6755
jätkab Aktsiaselts Bauer;0.6755
kvalitatiivsed muutused Evedega;0.6754
Üheks soovituseks ongi;0.6752
48 üleeuroopaline rahvakultuurifestival;0.6751
näidata valmisolekut eurole;0.6749
liini Ja vaadata;0.6745
Euroopa sõitnud rahvatantsijatest;0.6744
valida esinejaid Me;0.6743
Saaremaa tihedamalt graafikul;0.674
Pireteerem reis Tartu;0.6735
olegi lihtne Kuigi;0.6734
auhinnakujunduse leppega liitumine;0.6731
regulal nii-öelda stardivalmis;0.6723
See hinnatase muutus;0.6713
Aga 30 -st;0.67
Regula Margus Muld;0.67
korraldamiseks parim Kaht;0.6698
vabatahtlik usume turul;0.6696
toimuvale festivalile Euroopa;0.669
peakontserdid jalutus käigu;0.6688
Saaremaa väljumised toimuma;0.6686
Paljude töötajaid ehitus;0.6681
Tanel Ross Ei;0.6681
sõltub parasjagu tööprotsessist;0.6673
paneks Ükskõik väikese;0.6661
investeeringutest Ida-Virumaale Tartule;0.6654
Eesti ülekandeliinide koridor;0.665
juhatajat Urmas Treielit;0.6638
korraldatava Euroopa suurima;0.6637
jaanuarist tihedalt koostööd;0.6636
elektrivõrgu töökindluse tagamisse;0.6635
toimunud euroopalisel folkloorifestivalil;0.6634
Need korraldajad Loodavad;0.6629
krahviks Räägitakse kuuma;0.6628
tantsu laulutraditsioon võrdselt;0.6625
Piret RMK-s räägib;0.6625
ongi ettevõtjate julgustamine;0.6623
väina tänavu sujunud;0.6622
tavapäevadel laevast sisuliselt;0.6608
Itaalias festivali eestipoolse;0.6605
aastaks inflatsiooniprognoos protsent;0.6604
jäämise optimistlik öeldes;0.6604
puhanguti 12 meetrit;0.6592
tõusnud 20 protsenti;0.659
Mina Mere Liinide;0.6583
linna kunstilises mõttes;0.6578
hinnangus muutusi etavalistustesse;0.6578
Rahandusministeeriumi asekantsleri Tanel;0.657
Komisjon hindas Eesti;0.6566
koostööd ütleme ettevalmistused;0.656
soov valida esinejaid;0.656
tuuleiile Sooja saartel;0.656
tulevik Eesti elanike;0.6559
sündmused kord lühidalt;0.655
ühesõnaga vahetama Seda;0.6544
komisjoniga aeg rääkinud;0.6543
krooni Lõviosa investeeringutest;0.6534
aasta festivali korraldusõigused;0.6531
graafikul Kui varasematel;0.6523
Muld usutles Väinamere;0.6514
Põhja-Itaalias toimunud euroopalisel;0.6512
teadlikkus Euroopa ühisrahas;0.6502
pillimeestest külalistest esinemistest;0.6502
Urmas Treial laeva;0.6502
Paar viimasel kümnendil;0.6501
arvan Tartu hea;0.6496
protsenti tõusnud osakaal;0.6496
Tartule hiljaaegu Itaalias;0.6495
võrreldes laevaliikluse suure;0.6479
kultuuridest erinevatest kommetest;0.6474
Eesti ettevalmistustega suund;0.6468
organisatsioone kaubanduse toitlustuses;0.6467
euroga seonduvat Rahandusministeeriumi;0.646
kaupmehed teenustepakkujad ühineda;0.6458
toimub Tartus üleeuroopaline;0.6452
Komisjoni hinnangus muutusi;0.6449
1964 -st aastast;0.6435
aastaks kahe protsendi;0.6427
tantsi linnas Polsanos;0.6426
Ülefestival toob tuleval;0.6414
põhjendatud laevale käikulaskmine;0.641
liinile jääb sõitma;0.6394
toob Tartusse 5000;0.6392
Kuivastu-Virtsu liinil oluliselt;0.6373
õhtul saabutakse linna;0.6373
tatsata linna kunstilises;0.6371
Eestimaal kogemusi korraldada;0.6365
püsib eriti suur;0.6355
eestipoolse peakorraldaja Ants;0.6338
inimest Varasemate suvedega;0.6334
juhatuse esimees Juho;0.6333
lauljat pillimeest On;0.6262
tänavu sujunud oluliselt;0.6244
Tere õhtust kell;0.6236
ettevõtjaid erinevaid organisatsioone;0.6236
lihtsalt juht kiireldabliga;0.6232
pöörata tähelepanu üldsuse;0.62
leppida kokkulepped eelnevalt;0.6197
teeninduse kohalikud omavalitsused;0.6175
Võrreldes 2004 aastaga;0.6158
ühineda vabatahtlik usume;0.6108
