keyphrase;score
grupponehke Neid inimesi;0.702
laulab esietenduse tegimegi;0.7019
nurkjas proovinud suitsu;0.7011
suvel Lääne-Euroopas kontserte;0.7006
Meenutage hetki jääb;0.7005
New Yorki Nele;0.7005
laagritreeningutest Tegelikult põhierinevus;0.7005
sammu kavaktik mängima;0.7004
arvan konfliktid näitavadki;0.6993
eestiaegsete inimestega Näiteks;0.6981
võimalik Et tegelikult;0.6977
Nii kor näiteks;0.6973
Aga võib-olla uus;0.6969
opereerida Ja aprillikuus;0.6968
ütles prelaulja hiljem;0.6958
Ja tekkis õige;0.6954
Aga sport reisimine;0.6953
treeningus jääks seoses;0.6953
orelimängijate unistuste paik;0.6952
tihti küsitakse sportide;0.695
osakonna juhatajalt nii-öelda;0.695
kontserdil teatud konservatiivsus;0.6943
tippkokkade raamatuid Kõigepealt;0.6942
Ants Laikmaa sealtsamast;0.6942
õppida uusi dirigenti;0.6932
vahendas andis teeotsad;0.693
arvan panin Klaadi;0.6922
ütlen Vésteinn Hafsteinsson;0.6917
käekirjadest aru Ja;0.6916
spordimees arvan malemängust;0.6896
looduslähedane Üht Siga;0.6895
klaverit Ta võimalikku;0.6882
võib-olla hommikusöögi raames;0.6878
Ja mäletan päevakliinikus;0.6872
solistina ooperimajas Tõnu;0.6867
Ja tegelikult naisterahvana;0.6865
sooja Ühesõnaga taheti;0.6835
Saatejuht Marie Lenk;0.6835
ütles ometigi Et;0.6834
Teie tänane päev;0.6833
harjutada Olen Nigulistes;0.6821
sõbrad proovisid kaasa;0.6813
Urmasele tugev intuitsioon;0.6807
uutele väljakutsetele ütles;0.6797
küsida teadis räägib;0.6784
olegi Kellega suhtlete;0.6778
arvan elus olulist;0.6774
lennuväljal mängitakse sagedasti;0.6747
võtsin lavale kaasa;0.6717
valu vaev Peaks;0.6694
Sellest inimese teenri;0.6677
ühtemoodi ühtse mõtlemise;0.6663
teatriga sidunud Kui;0.6517
aitaski Ja mäletan;0.6507
