keyphrase;score
põnevat silma barokkmuusika;0.714
armastab keskenduda temaatikale;0.7127
demenga tšellot Šveitsist;0.7126
kiputakse Jon ühenerit;0.7122
Nimelt laval tähendab;0.7119
Penderetski seitsmendast sümfooniast;0.7118
sidus koori instrumentaalnumbrite;0.7118
Jeruusalemm sageli festivalidel;0.7114
muusikat kuulama Peab;0.7113
kontserdist kõneles immo;0.7111
maailma konteksti Mis;0.7109
keskenduvad konkreetselt barokkmuusikale;0.7108
esmalt sõna- Iren;0.7106
panuse kultuuriruumi aasta;0.7104
teosed inseneri Preiefory;0.7101
puhkpilliorkestriga kuulutati Eesti;0.71
neljapäeval Eesti filharmoonia;0.7092
ülemises registris Arvatakse;0.7085
solistina suurvormides kontserdilavadel;0.7084
puhkpillimuusika aastapreemiad Ja;0.7081
Ning esmalt sõna-;0.7079
festivali ülesehitamine järjepidevuse;0.7077
kontserdisaalides sündmus Koorimuusika;0.7073
stiililine ülesehitus Ehk;0.7072
keskendub pisikestes detailidesse;0.7071
inimesele ainuomane Et;0.707
märkimisväärsel paindlikkus Nii;0.7068
kontsertagentuurilt Eesti Kontsert;0.7068
Beation Mariini kontserdil;0.7062
mainega laulja esituses;0.706
kontsert võtta põhiliselt;0.7058
kuulata teistmoodi braseeringut;0.7057
pidulik lõbus üliemotsionaalne;0.7056
Mustonen oskas dirigendile;0.7056
teemale pühendatud muusikafestivale;0.7053
Koorimuusika edendamise stipendiumi;0.7042
kavandada vaata esinejat;0.7039
näiteks Anna Pilsmad;0.7034
lauto voodilt Selliseid;0.7034
tähendab festivali ülesehitamine;0.7028
sümfoonilise orkestri tõstis;0.7028
emotsiooni mõtleb aeg;0.7026
kontsert sümpaatse moega;0.7018
mängis kaheksakümnendatel aastatel;0.7013
seitsmeteistkümnenda sajandi Ajaliselt;0.7003
jaanuaril toimus Estonia;0.7
festival Mõnes mõttes;0.7
festivali elus hoida;0.6999
Gildi saalis kontsert;0.6998
kontserdid Ning esmalt;0.6996
näiteks Andrea Gabrielist;0.6991
sõõria lai pisikesed;0.6989
toimus Kanuti Gildi;0.6969
Sest energia viib;0.6959
suuremat häirida Ja;0.6958
Ning festivali salvestamise;0.6948
Estonia kontserdisaalis Eesti;0.694
häda vajalik publik;0.6939
noorele solistile Heldur;0.6937
Näiteks valiti Tiigi;0.6936
Ehk näiteks käesoleva;0.6932
meeleolu õhustiku Ja;0.693
samamoodi koostööpreemia laureaat;0.6923
vääriliseks tunnistati Ludmilla;0.6918
komplitseeritust Kuid paraku;0.6908
sajandi Ajaliselt mahtusid;0.6905
king Singers New;0.6904
esituses aasta dirigendi;0.6899
põnev laulab saadab;0.6893
100 aasta Stiililiselt;0.689
Tanel kadalipp Ja;0.6883
laulupidude korraldaja Liidia;0.6883
küllaltki lootustandev suund;0.6882
Eestit täiendkoolitada Kuulakem;0.6881
andis lõunamaist temperamenti;0.6864
raames meederi saalis;0.686
Nii jälle tõdeda;0.6858
vaimulikule laulupeolt Aasta;0.6857
lausa muusikaline eepos;0.6856
bassinoodid teinekord sügavustesse;0.6843
Et kõlas natukene;0.6843
demonstreeris tõelist sõrme;0.6838
Ja väikese ülevaate;0.6823
võrrelda suurte põlvkonnakaaslaste;0.6817
helinäitajaid kontserdilt Sellised;0.6814
tublidele muusikutele panuse;0.6813
Lüürat helistades tardus;0.6802
Triinu Ojari Aasta;0.6788
populistliku mulje Nii;0.6783
Prantsusmaalt Itaaliast Kõige;0.6776
Seda numbri passi;0.6763
elas vaimsuse sisemises;0.6719
võtab klassikaaslastega mõte;0.6693
Aga paarid ettekandele;0.6691
tundi Aga võib-olla;0.669
jäi kindlasti muusikahuvilisi;0.6674
noortekoor võitis 2005;0.6655
saates saavadki täna;0.665
Kogu esitus elas;0.6643
