keyphrase;score
märgatavalt Ta tõhustada;0.6822
ütleme haldus õiguskeele;0.6818
Noh oska öelda;0.6818
Enne lõppu saatejuhi;0.6813
raamat asjad täna;0.6812
rääkida tervik Kindlasti;0.681
kesksete vahendite korrasolek;0.6807
nimelt suur haruldus;0.6805
miljard krooni Nii;0.6797
nüanssides uuendada kolme;0.6793
jääb kiiresti areneva;0.6792
meelt See tõsine;0.6792
vastavale lingile Tänaseks;0.6787
kaugenenud tihtilugu avalikkus;0.6786
rikkus muutub vastandiks;0.6783
Võib-olla tundub naljakas;0.6779
korraldusteooriast suunatud nimelt;0.6779
naeru vääristamise tendentsi;0.6778
õnnestub Et suuresti;0.6772
Räägime õiguskeelest asjaõigusseaduse;0.6771
tegelikult areng toimub;0.6769
küsimus niisugusi pedagoogikas;0.6768
Selle mõeldakse kauplusekett;0.6762
teemasse Et tegelikult;0.6758
sootuks teemadel õigusaktidesse;0.6753
spetsiaalselt mõeldud kaubamärgi;0.6751
rõhutada nimelt keelekorralduse;0.6746
tervisekaitselt küsima Ja;0.6741
Nüüd jälle põhjanaabrite;0.674
vajadusel natuke kärpima;0.6735
nimelt tumma inimõiguste;0.6731
veaks Soomlased tugev;0.6723
uueneks 2002 2010;0.6722
esitada põhimõtteid esitada;0.6722
kirjas vastab hindele;0.6719
oluline keele kooshoidmise;0.6716
säilitab sõna kõnelda;0.6712
nimelt rühma variante;0.6689
pedagoogikas avatud imeliselt;0.6688
vanemana seisab vapralt;0.668
logima ID-kaardil Ja;0.6677
ettevõttes Niisiis toodetud;0.6668
arutati Ja saatejuhi;0.6665
elav organism Ja;0.6654
aktuaalset teemat esile;0.6646
eestlast harulisemise puu;0.6641
räägib keelt õpilased;0.6629
mõista teadlased üldse;0.6628
keele kõnelejatest aru;0.6627
argipäevas ilmselt räägime;0.6618
populariseerimisega Ja teadlase;0.6609
ongi usaldusväärsust eelitakse;0.6587
sõnadega lamporiselt üha;0.6582
Kas mõtled Ma;0.6568
tõhustada Et inimesed;0.6543
aastal jõulisemalt meedias;0.6531
väärne Et mõttes;0.6515
inimõiguste arvestamisele Tähendab;0.6501
puud sünni See;0.6426
mõtisklus teemal Priveid;0.6369
uuendataks Võrdlemisi tihti;0.6298
Kerge kabinetis rääkida;0.6278
rääkida Ja tekib;0.6274
