keyphrase;score
poliitilisemaks mänguritaks Lõppenud;0.6781
tajutakse levitatakse Taolise;0.6777
kasumi maksimeerimine Olukorda;0.6768
beebikeskkonna muutmist relvaks;0.6766
loodud infokeskkonna relvaks;0.6764
elanikkonnast internetis Samal;0.6755
vähe tolku Söör;0.6745
värskete sõõrikute Ka;0.6744
kasvanud äris karu;0.6732
Millele sortemm püüabki;0.6729
sigatsemisest hoidumise üleskutsetest;0.6726
täna raskem nõustuda;0.6725
seoses leidus teenust;0.6718
Seda nimetatud viisik;0.6707
kahju külvamiseks Kaasaegne;0.6703
häda külvates Seda;0.6702
pakuti internetile Nobeli;0.6701
turunduslikuks näidendiks keskkonnas;0.6695
tavaeluliste asjade relvaks;0.6678
inform ongi kujunemas;0.6675
töötajate kehakaaluga Seinal;0.6674
karbi värskete sõõrikute;0.667
lubadused parimatest teenustest;0.6669
kasutajate huvidele Segune;0.6668
Erinevate tavaeluliste asjade;0.6658
üleskutsetesse soovib jõulisemat;0.6657
üha maagiks kaevandades;0.6653
hoidumise üleskutsetest vähe;0.6653
ettevõteteks Nende kunagised;0.6652
ühiskonda esindavate gruppide;0.6649
asjade relvaks muutmise;0.6632
populaarne Sest sõjalised;0.6617
Facebook teenindab kahte;0.6615
vääringus maailma suurimateks;0.661
märke ettevõttete püüdlustest;0.6609
sõjalised konfliktid otsivat;0.6606
otsivat tulirelvadest tõhusamaid;0.6602
mängus teenindatava rolli;0.6599
portaal tehnoloogia kommentaari;0.6596
sammuks teenuse muutmine;0.6584
eesmärgiks investorite kasumi;0.6581
lõppeda Hiigelsuureks muutuvad;0.6574
saiadega tegelema ;0.6573
raskem nõustuda Arvestades;0.6567
Sest suured ettevõtted;0.6562
kriitikuid Ideoloogiline lõhesest;0.6544
Reguleerimata inforuumis ahnitsemisest;0.6543
veebi looja usu;0.6532
pöördumise suurte tehnoloogiaettevõtete;0.653
pontsikuda vabalt saadaval;0.652
inimeste eludesse meelehea;0.6519
usu üleskutsetesse soovib;0.6517
armutu turupositsiooni võitlemisega;0.6513
leidus teenust pöörners;0.6493
ostavad potentsiaalset innovaatilise;0.6485
kontrollida ideid arvamusi;0.6462
muutuvad ettevõtted üha;0.6437
muutumise Paistab veebi;0.6425
viisik kasvanud rahalises;0.6414
vabalt saadaval Reguleerimata;0.6407
kehakaaluga Seinal olevatest;0.6398
Sellega seoses leidus;0.6394
hindadest inimsõbralikust disainist;0.6393
eraldatud miljonite arvestuses;0.6391
Nobeli rahupreemiat täna;0.6386
teenustest madalatest hindadest;0.637
saadaval Reguleerimata inforuumis;0.6352
vajadusest kutsub seadusandlikke;0.6352
väge erinevate ühiskonda;0.6333
turupositsiooni võitlemisega Kaasuva;0.6316
kujunemas uute relvade;0.6279
rahal teenuse tasuta;0.6277
Ja hästi lõppeda;0.6268
õelusega kasutama Samal;0.6248
Kaasaegne inform ongi;0.6223
kasvanud rahalises vääringus;0.6205
Google'i otsib infot;0.6186
teema ongi viimasel;0.6142
muutusidki aja masside;0.6118
lauale karbi värskete;0.6084
sekkuma inimeste eludesse;0.6027
arvata juhtub töötajate;0.6024
suured ettevõtted muutma;0.5968
tunneb muret kunagises;0.5965
Paistab veebi looja;0.568
