keyphrase;score
tervisehäda Ja tuua;0.6875
eematamise maagilise terviseriski;0.6869
ehmatab äikeselöögist tõhusaks;0.6864
natuke rüüpab Kui;0.6862
Mõnes pärimustekstis inimese;0.6857
reageerima efektiivsemalt tegutsema;0.6857
Se lemm väljendusi;0.6855
seljavalupisteid valu sümptomeid;0.6854
efektiivsemalt tegutsema Kuid;0.6848
ehmatamist halba Ja;0.6845
mõõdukas lühiajaline stress;0.6844
surm füüsilised hädad;0.6842
stress parandada toimetulekut;0.6837
Reaktsioonina Vallandub stressihormoonide;0.6831
ammuseid ürikuid 1000;0.683
jooma Soovitavalt külma;0.6829
teada-tuntud maagilist kahjustamist;0.6828
ebasoovitav paremini Kui;0.6827
maagilist kahjustamist kartes;0.6827
sagedamini mainitakse palderjani;0.6823
täna räägib usunditeadlane;0.6802
vaimset tasakaalu pärssivad;0.6792
muudavad inimese vastuvõtlikuks;0.6788
mõju ruttu härra;0.6787
tänapäeva psühholoogilised vihiaatriaski;0.6786
näiteks valupisteid rinnus;0.6783
sisendusjõuline loitsu tekst;0.678
haput jooki sooja;0.6775
säkilises palavikus keha;0.6774
olulisel rahustav kaitsemaagia;0.6771
maailma esindajatega Pärimusliku;0.6769
aastal kirjutatud kõlab;0.6768
maagiliste ehmatamist kirjeldavates;0.6756
Ks korduvaid võtteid;0.6755
mõju Ja oligi;0.6754
ehmatamise soovitavad Kõige;0.6753
kaitsemaagia Paljude üleskirjutuste;0.6753
juurtest viinaleotist Aga;0.6747
meditsiin märksõna läbivalt;0.6745
füüsilise haigusega Ehk;0.6741
pingeseisund tuleneb kassi;0.6741
maagia uskumused ülekaalus;0.6739
Seetõttu pääseb ebasoovitav;0.6737
härra lahtuks Ja;0.6735
kummitusi vastuvõtlik võõrale;0.6734
hirmusööstud ärevus vaimset;0.673
vallanduda inimestevahelise konflikti;0.6727
lohutamine Aitäh reedeeemmedena;0.6724
nii-öelda füüsiliselt vabanemine;0.6724
tuleneb kassi välis-;0.6721
On sadu arhiivitekste;0.6721
Reet Hiiemäe ehmatamisest;0.671
saagat räägivad samamoodi;0.6708
kiiresti urineerida Õiga;0.6704
räägib usunditeadlane folklorist;0.6701
näeb kummitusi vastuvõtlik;0.67
soovitavad Kõige sagedamini;0.6699
samamoodi ehmatamisest vaimselt;0.6694
seoses nii-öelda füüsiliselt;0.6689
võtta võrrelda ehmatamise;0.6688
Aga haiguspilt seostatav;0.6685
folklorist Reet Hiiemäe;0.6682
reaktsioon jõuline tähendab;0.6672
mainitakse palderjani juurtest;0.667
Samuti psüühikahäirete avalduda;0.6665
Kuid eematamise Tihmatamine;0.6665
seotud reaktsioonid näiteks;0.6663
mõjud muudavad inimese;0.6656
ravida kontrollitud kontakti;0.6654
Näiteks vägevasti vihastas;0.6652
teadaoleva füüsilise haigusega;0.665
sülitada Ja maagilised;0.664
haigusseisund nimega lemm;0.6629
stressis inimese aitamisel;0.6619
kirjeldatakse ehmatusega seoses;0.6614
ohvrid teada-tuntud maagilist;0.6604
äikesevihma ajal kogunenud;0.6603
ehmatamis ohvrid teada-tuntud;0.6601
ärakuulamine lihtsalt lohutamine;0.6601
Kuid reaktsioon jõuline;0.6598
soovitatakse ehmatamis kiiresti;0.6597
tegutsema Kuid reaktsioon;0.6586
kontakti Ehk tuttavat;0.6584
Üldiselt mõõdukas lühiajaline;0.6572
avalduvad füüsilised vaevused;0.6561
Aga maagilise taustaga;0.656
väljendusi säkilises palavikus;0.6545
leevendada Lisaks aitasid;0.6541
ürikuid 1000 aasta;0.652
viinaleotist Aga maagilise;0.652
vihjeid lemm vallanduda;0.6519
ühiskonnaeluga poliitilisi sõna;0.6513
kanduvad ajalehtede sotsiaalmeedia;0.6507
sündmusi kirjeldavad islandi;0.6497
näiteks 1938 aastal;0.6493
poliitilisi sõna võtta;0.6478
Õiga sülitada Ja;0.6476
füüsilised vaevused ajendid;0.6475
ehmatanud surnunägemisest soovitavad;0.6475
muutumine kiiresti astuda;0.6471
kiiresti astuda Ja;0.6456
pärimustekstide uskumus teated;0.6448
nõrgenevad inimese kaitsvad;0.6447
ärevus vaimset tasakaalu;0.6433
võtetega vanematest pärimustekstidest;0.6428
pääseb ebasoovitav paremini;0.6427
maagilise taustaga uskumuste;0.6412
näiteks selja- kaelalihaslihaste;0.6401
stress emotsionaalne pingeseisund;0.6398
lühiajaline stress parandada;0.6389
tagajärjel nõrgenevad inimese;0.6385
maagilise kahjustamisega Tänapäeval;0.638
piitsutab inimest kiiremini;0.6369
kirjutatud kõlab Niilsin;0.6353
kaugele jäägu süda;0.6335
keha aistinguid jälgima;0.6334
usundilise maailmanägemuse ohtlikuks;0.6327
meditsiinis haiguse liik;0.6324
toetava ärakuulamine lihtsalt;0.6301
Põhinedes järkjärgulisele hirmutekitajaga;0.6299
katsume jõuda seletusviisidega;0.6295
ehmatamisest Ehmatamist usundilise;0.6292
haigusega Ehk seletamatu;0.6284
meditsiini Tänapäeva meditsiinis;0.6269
ajalehtede sotsiaalmeedia Aga;0.6269
põhiline mõte esmaaline;0.6265
tugevam Aga sellegipoolest;0.6261
ohuks vaimselt tugevatele;0.6248
omatoformsed haigused inimesel;0.6229
piima Et ehmatuse;0.6211
teravdatult keha aistinguid;0.6195
suhelda üleloomuliku maailma;0.6193
joomine tegevused suunata;0.6183
kaitsevõime panna ootamatutele;0.6173
Ja tuua meelevaldne;0.6136
ulatuses võimalik nii-öelda;0.6129
toimetulekut piitsutab inimest;0.5788
Niilsin õhtul hilja;0.5699
maagilised kaitsevõtted sarnanevad;0.5675
