keyphrase;score
antileenindlike avaldustega Ja;0.6997
erinevaid alasid tegemist;0.6991
intervjuud erinevad Siis;0.699
lahkuski Tartust Tallinna;0.6986
jällegi ajaerinevus tänapäeval;0.6985
elus eksperdile Vaino;0.6985
aeg spiil Hermaküla;0.6984
dressipluus seljas Ja;0.6983
üksildustunnet teki meeldivaid;0.6983
romantika kuulub üliõpilased;0.6978
alguses 67 esimesed;0.6974
tollal protest mustvalge;0.6973
kardab automürinat Ja;0.6973
See psühhiaater lugu;0.6971
tähtis ühiskonnale õigus;0.6962
mõtleb huvitav saunas;0.6957
väikse näite sündis;0.6956
kirjanduses kirjanike võib-olla;0.6955
Lugesin väikseid Loomingu;0.6955
inimestega oskab Aga;0.6954
mehel laul Esimene;0.6952
Minu põhimõte Jaan;0.6951
toimub ilus poeetiline;0.6949
ütleb vilistan isa;0.6947
normile haige vastama;0.6944
täpselt Seal üksikud;0.6939
keemistemperatuurile lähedane Kui;0.6939
Ja lõpuks kirjaniku;0.6937
arutati partorg tohib;0.6936
eriline patt vaatate;0.6935
tegigi inimese tähtsaks;0.6934
identiteeditekstid keerulised Ja;0.693
testamenti täpselt Seal;0.6929
Loomingu raamatukogus võib-olla;0.6927
tähtsaks Aga režiimid;0.6924
sõitis Tallinna oligi;0.692
kolmeaastased Elasime lähestikku;0.6919
suhted majaperemehega mõistuse;0.6912
raudtee Siberisse Baikali-Amuuri;0.6911
ilus algus Ühe;0.6908
töötas tollal Vanemuisel;0.6907
Tartu vaimuelus vahingul;0.6904
trolliga trammiga Ja;0.6898
doktor Heiti Kadastiku;0.6897
inimlikud eksitused Aga;0.6896
seltskond käib Oot;0.6894
pulmad Vot näidend;0.6893
paiskub ütles olnudki;0.6892
lipsuga Teda näeb;0.6887
ajal elas Tähtvere;0.6884
dokumentatsioon avaldab Selles;0.688
inimesi ootamatust kirjutas;0.688
Tepandiga Sipid muretseme;0.6874
Nii tähtsaks muuhulgas;0.6871
ühiskonnas valitseb Ja;0.6871
alasid tegemist hiljem;0.6868
eriline koht tartus;0.6864
melanhoolseks meeleolus setupoiss;0.6858
Tore vaatab uuest;0.6856
täpsemat Aga totalitaarne;0.6855
augu Brundiks dollaid;0.6854
kõnet väljendab tegelaste;0.6851
kannatab aeg mõttetu;0.6851
koera jänest Ja;0.6846
Tundub olegi Siis;0.6844
sedamööda kirjutas Kirjanike;0.6843
mängu eesmärk See;0.6835
lausesse Kui jänest;0.6825
Ja ema kardab;0.6823
liikmelisust võttis tõsiselt;0.6821
Nii niuksed identiteedi;0.6814
näidend keelati Seal;0.6811
saunas vaatama Ja;0.6811
silmnähtavalt Et aus;0.6806
käituma Ja nähtavasti;0.6803
samamoodi mehhaaniline koera;0.6799
vorstist astronoomiat nägigi;0.6799
võib-olla ajakirjas Aga;0.6798
Ja tollasest Tartu;0.6792
üldse kohtus esinemine;0.6791
dressipluus meedias eluaeg;0.6791
hobust tundub juhusliku;0.679
asi Kui kaheksakümnendatel;0.6789
inimeste represseerida Nõukogude;0.6789
naine muutus umbusklikuks;0.6782
sünnipäeva peadest telki;0.6769
aasta Eestist vaimuelust;0.6767
pruut jäävad trepile;0.6764
tuisk näha vähematki;0.6759
tõi mehe raudteejaamas;0.6752
inimsuhteid Ilma leevenda;0.6749
klassikat lugenud Aga;0.6725
Eestisse ütleme Venemaal;0.672
ütles toodi miilits;0.6716
dominiiklaste kloostris Anatoli;0.6715
asjas muljed värskemad;0.6714
tugevat režissööri töötasid;0.6712
tore Tartu üldse;0.6707
tea Kuulas ärritus;0.6704
Olge ettevaatlikud mäng;0.6703
Draamateatris testamenti täpselt;0.67
Ta mängis Mängisid;0.6696
üliõpilastena ühiselamust instituuti;0.6693
tegelikult elust Šbiil;0.6686
pakkuma hundi töötas;0.6683
Ta kohtupsühhiaatrilise ekspertiisi;0.6679
seostada psühholoogiat marksismi;0.6673
teatud distantsi vaadata;0.6662
kuradi riiki Noh;0.6657
maal eriti Setumaal;0.6646
teisedki korralikud psühhiaatrid;0.6642
nali üliõpilaspõlve romantika;0.6638
identiteet tarkadest sedamööda;0.6637
dokumenteeriti pandi spetsiaalsesse;0.6632
tähelepanuga unistab Ja;0.6611
piletita sõitsid Ja;0.6573
tunda noorukitel Kriisiperioodidel;0.6517
rahulolu ükskord sõitis;0.6472
ideoloogia võtta kuulsasse;0.6454
huvitab pakkusid Potteri;0.6444
inimesi seksuaalselt Jäätpriorentaalsele;0.6439
dioodi ilusasti võtta;0.6331
sündmus mäletan paljud;0.633
