keyphrase;score
No näitust pannes;0.6978
sotsia seotuna Tallinna;0.6973
noorte inimestena Venemaale;0.697
kõlasid Alice Kask;0.6968
võib-olla Itaalias mängibki;0.6967
esteetiline tasand silub;0.6961
Maalid 1978 80;0.6958
piiri Aga arvan;0.6955
Ja kevadel juhtusin;0.6951
algabki linnagaleriist Grethe;0.6942
kultuuri alaliselt elekteeris;0.694
nii-öelda pildilisust hävitada;0.694
vihaste meestega algo;0.6938
üritus pealkirjaga sotsia;0.6929
aldid paneb piiri;0.6928
rõhud läksidki viimase;0.6928
jutud Neid võimalik;0.6924
mägitöödele suundumuse esindaja;0.6924
Ära loeksid räpase;0.6923
inimesed kunstimaailm mõttes;0.6923
põhiformaat Kui koomikseid;0.6921
mänguga Mis mäng;0.6919
mõttega Võib-olla lihtsalt;0.6917
mõjub tunnetele Mis;0.6917
pressitekstist tegelete biotehnoloogia;0.6912
uurib sarnast elementi;0.6911
hästi enesekriitiline Et;0.691
tasandil seotud Esimeses;0.6909
Real vanemate vanavanemate;0.6908
muusika mõjub tunnetele;0.6908
positiivset elamust galeriisse;0.6907
küsimuse loomingust nii-öelda;0.6898
Olen mõttes ühtepidi;0.6896
reklaamid ihkajatele tervisemuuseumisse;0.6896
nooremale publikule vastuvõtust;0.6891
isikuid ohte üksikuid;0.6884
Kuidas Pirjetab Randeri;0.6882
vaatama osaluse toreda;0.6881
aimatagi esitad sõpruskonda;0.688
raamatut provokatiivne Ühtepidi;0.6863
tagasaalis videoinstallatsioone nimi;0.6862
jälgimisprotseduure teostatakse Me;0.6861
See ruumiinstallatsioone mängib;0.6859
edukalt Tartu Ülikooli;0.6858
areneb alguse võib-olla;0.6858
lavastatud isetekkeline ruutmeetrid;0.6857
mängupinna Jah lapsepõlvest;0.6852
küsimus mõttes loomingust;0.6849
sotsiaga Noorte kirjameeste;0.6849
ruutmeetrid järeldused Ja;0.6842
sõnum näitas nimega;0.6833
põrgu jutud Neid;0.6831
elama Räägitakse aitab;0.6827
jääb avatuks Ja;0.6825
mängib paljuski kujunditega;0.682
psühholoogilised probleemid tekivad;0.682
tagumises ruumis kuskilt;0.6819
Eesti märk tugevasti;0.6817
majasid Siis Reimo;0.6813
seotud Nii vähe;0.6811
loodan mentaliteedi muutuse;0.6806
optilises võtmes ema;0.6805
maalibulaati köidabki intellektuaalne;0.6804
mõte võib-olla tõepoolest;0.6803
Ja mõõtmeid kümnekordselt;0.6794
idee maksab Ma;0.6787
salamängu mängisid mängu;0.6786
samamoodi viimase 10;0.6785
mõtlesin Mari Sobolev;0.6783
kindlasti mõtlen rühmituse;0.6783
julgevad näitusesaali astuda;0.6776
traditsioonilise väljundiga Meil;0.6771
pilte kergeusklikele patsiendile;0.6771
Pealkiri Tervishoiu muuseumis;0.6768
alustasid koomiksiga mängimist;0.6765
lapsepõlvest toonud tänasesse;0.6764
Andrus Russak Te;0.6761
ajastuomaselt võlu tagasitulek;0.6758
jäänud sõpruskond kuulusime;0.6755
siiamaani toiminud pakun;0.6749
seitsmeaastane tüdruk kunstivõhik;0.6749
viis Aga üksjagu;0.6748
ilusad sinised laigud;0.6746
tekkis puhta rõõmu;0.6744
värske töötas arvete;0.6743
piiluda kaasa Sedasama;0.6743
Eestis eramuid maalid;0.6741
Sorose kaasaegse kunsti;0.6739
Rootsis näitusel täpselt;0.6738
suurejoonelisemalt korraldada Aga;0.6737
suundumust võib-olla natuke;0.6732
realistlikult panemisel Ja;0.673
sotsiaga kunstihoonel vestlusring;0.6729
eksitav panin huumoriga;0.6725
külastajad saladusest teada;0.6725
suurte kunstisündmuste ebatavalises;0.6718
nädala kirjandusinimeste üritus;0.6707
seostub negatiivsed meeleolud;0.6706
sots üritusega Reet;0.6706
pakkuda inimestele seoses;0.6706
komplekti Laenasid pressitekstist;0.6706
kriitika toetust vajaks;0.6703
Science Fiction hiilguses;0.6701
Jah sotsia algabki;0.6695
See sihilik sihtgrupiks;0.6688
linnagaleriis näitus Näitus;0.6686
mõeldes aastaarvudele kunstnik;0.6686
nimetaja inspireeritud bonsai;0.6674
mõtlema meisterdama alas;0.6667
tankistid ühisprojekt kinnisvaraseemned;0.6659
vastuhaku teatud šokeerimis;0.6659
detaile kummalistesse seostesse;0.6647
töödega eksponeeritud 2004;0.6647
esindaja perekonna fenomen;0.6644
intellekti ütleme sõna-;0.6643
tervet galeriipinda Meil;0.6634
kunsti toetavad koguvad;0.663
pärit Tallinnast aedlinnaku;0.6618
suuri akvarell tänapäeval;0.6615
klaarimine võib-olla rahu;0.6611
Noh niiviisi uue;0.6611
Millal turule reklaamivabade;0.6608
ulmeline masinapark pakkuda;0.66
rahaga Noh käis;0.6585
patsiendile siirdatakse silma;0.6575
mängivad mängimas seotud;0.657
võitmisega Mul paluti;0.6562
noorukite muresid kurdavad;0.656
kurg natukene tõsisemaid;0.6559
mõttes tekst mõttes;0.6556
ootama Millal turule;0.6556
heaoluühiskonda saavutanud mõnusa;0.6554
laienes puhta rõõmu;0.653
Ütleme näitus laiaulatuslikum;0.6523
Aga tekkis võib-olla;0.6511
aitabki asjadele paremini;0.6507
Eesti nii-öelda nooremas;0.6504
pilgule liigendavad Soome;0.6466
tehnolooge Pigem võib-olla;0.6366
mõtlesime linnagalerii leidsime;0.6358
saadetakse välisfestivalidele videosid;0.6348
Kõik tundub võtnud;0.6279
