keyphrase;score
murumätta Tige sihte;0.7157
toodi tohter jalg;0.7139
poisikeste lugu Läks;0.7137
Strubelkov Struwelkov koni;0.7135
jätad tikud rahule;0.7131
kõrvetas Ja Tal;0.7129
Kõik laua isa;0.7122
Ants Ta jonnima;0.7121
Ants terve poisike;0.712
Karl Friedrich lööningiga;0.712
kassikesed Kahekesi hädaldavad;0.7117
1923 aastal Tõlkest;0.7114
lastelemm Raamatu trükis;0.7109
näiteks värsisepp lastelemm;0.7109
pildiraamatu Enne jõule;0.7108
rõhuma Kütsis leiab;0.7107
tõlkinud nime esimese;0.7105
paindub puu vihmavarju;0.7101
sõrmed suus Äkisti;0.7099
lõppesid manitsevad eeskirjadega;0.7097
eeskirjadega näiteks kuulekas;0.7092
pliiatsi paberilehe asus;0.7091
Selle esimene trühvel;0.7088
mustus Stice Peeter;0.7087
allkaevu rohu Noor;0.7084
autoriks märkis Peters;0.7083
lõigata joonistan juukseid;0.7074
Nad naeravad neegrit;0.7072
igihalja raamatust Rubelt;0.7072
taeva tõusta Ma;0.7072
kõikjal täiuslikud Rüdki;0.7062
jonnidega lase lõigata;0.7059
juustekarvade sulgede iseloomustamiseks;0.7057
kuuluva teose sünnilugu;0.7055
imesid Nimitegelase rolli;0.7051
tinti kastetud Raamat;0.7049
vaimuhaigete epiletikute haiglast;0.7045
priid uba Habois;0.7044
tool kasvab valmistatakse;0.7042
hinga Tuleleek sõi;0.7038
astus tagasihoidlik kodune;0.7031
Ka Villu kringliga;0.7031
juhtub nikule Pildil;0.7025
Seletame raamatule pealkirja;0.7021
pildiraamatu autorina Peaaegu;0.702
neeger päevavarju tindipoisid;0.7019
Niisiis tohtrihärral varuks;0.7016
Võimalik omamoodi irooniline;0.7013
sünnilugu Autor Heinrich;0.7013
märka kalda äärt;0.7013
aruvaid nimitegelase kujutiste;0.7012
Ja kütt jäi;0.7011
jõululapsuke kingituseks asju;0.701
tekstide looja Alles;0.7009
keeles Enne autori;0.7006
Siis vana Nicolás;0.7003
tulu pöidlad Miks;0.7001
Tuul maapill juute;0.6996
käsiraamatuke õõnestustöö tegijatele;0.699
ajal sündis 35;0.6987
lapse esteetilisi tundeid;0.6985
Wilhelm Krimmi sõnaraamat;0.6985
Head kuulamist Kahupeakaarel;0.6984
liikmed issi imeteost;0.6984
satiirilise kirjutise käsiraamatuke;0.6979
tuba Kuid hooli;0.6974
ennekõike mõistnud illustratsioonide;0.6963
õõnestavad lastevanemate autoriteeti;0.6963
tindipoisid tagada Kui;0.6962
ütles lapsed Mis;0.6962
mängides langes äkiste;0.6954
Noor jänes istus;0.6953
lipukeste liputas Ja;0.6953
Peeter ajal sündis;0.6952
Laps mõtle üldse;0.6946
teosest 188 trükisaksa;0.6946
Inglise ansamblid ET;0.6945
Igatahes väljendavate hingesugulust;0.6939
pikemaks Kuni lõpuks;0.6933
kunstivoolu primitiivsemad lastele;0.6927
Põhja- Lõuna-Ameerikas Isegi;0.6925
süüa suppi sööd;0.6918
Miks suus käinud;0.6902
kaks väikest kaunist;0.6891
näeb julge jahimees;0.6889
leidsin pikki jutustusi;0.6889
test jäi samalaadse;0.6889
tööd Tõmbad vihust;0.6879
lähedasemaks meeldejäävamaks tõlkest;0.6866
kabareed Meie teatrisõbrad;0.6863
laste hirmutamiseks öelda;0.6862
kahel käpakesi tõstes;0.6859
pildiraamat tundus kohane;0.685
isa noomides poja;0.6848
põleb tuba Kuid;0.6846
värssteose loomine Aga;0.6846
sobiva Kaarli Küllap;0.6844
lastetoast lugu punamütsikest;0.6841
töinapkaa eineid Raamatu;0.6836
pildikogusid moraliseerivaid lugusid;0.6833
Koos Ei suutnudki;0.683
lasteraamatu looja saksa;0.6821
teostuvaid pilte pisipoeg;0.6817
Ta joone täpselt;0.6814
jäi toast tuppa;0.6784
lood tutvustab maailma;0.6784
kääridega tuppa kiirusega;0.6766
suppi söön Seda;0.6761
lapsed hoiavad puhtust;0.676
Ta võttis hüüatas;0.6758
kääridest eine näeb;0.6752
mõelnud esineda lastekirjanikuna;0.6739
joonistustest Lood luuletatud;0.6738
peksjad jalast napsas;0.6737
piltlikke lugusid omasoodu;0.6736
kirjanduslikku ambitsiooni Nagu;0.6724
täiskasvanutele lood mõte;0.6703
rahva teadmisest lastetoast;0.6699
jõulukingiks pildiraamat tundus;0.6692
valutas rohi kibe;0.6658
joonistatakse pink rõõmustama;0.6644
Meie teatrisõbrad ilmselt;0.6611
Priidu viidi voodisse;0.6552
enamasti jäetakse nimekuju;0.65
