keyphrase;score
Nii rivistunud muusikaline;0.6832
jääks Kui kolleegile;0.6831
kruus teenime lisapunkte;0.6829
plaadi lugu kuulamegi;0.6823
lihtsalt laske Hiiumaa;0.6823
näed sisejalast Olen;0.6822
kihnu sõnu Aga;0.6822
Noh Ave tuntud;0.682
töö jaabe pre;0.6818
sajandit Et Hiiumaas;0.6807
meresõidust räägime Marek;0.6801
Nüüd ootate huga;0.6801
Tallinna keskseid jutte;0.6798
Eesti raadio arhiivist;0.6793
võistlusest rääkida Euroopa;0.6777
Kuule tuulega lääneesin;0.6774
spetsialiseerunud Hiiumaalt Minu;0.6737
palmiku sidumine panemine;0.6732
aeg võib-olla Et;0.6713
maailm põhjust häbeneda;0.6713
siukseid inimesi Ja;0.6708
laulupäevadel tantsupidudel Aga;0.6699
saatetund alanud Nendele;0.6685
1000 spetsiifiliselt vene;0.6672
jõudiski Lauteri kohastat;0.6666
võlga Edgar Lille'i;0.6663
kisub suu muigele;0.6648
Aga Mulle tundub;0.6636
Kas arust sageli;0.6633
püüan kursis puudutab;0.6554
vanematelt Või kindlasti;0.6536
panna ütleme nõukoguga;0.6479
eesti Aga alamniisugune;0.6386
sündisin Tallinnas Pelgulinnas;0.6308
no võtan geenid;0.6219
