keyphrase;score
Ja lastele meeldib;0.6907
Aga folkmuusikas lihtsuse;0.6906
meeldib Ei ilusti;0.6903
aru elama Meie;0.6901
värvida Siis Aga;0.6901
öelda Nüüd annab;0.6894
aeg rääkida lapsega;0.6887
soovitan lugeda Ja;0.6885
pöidlaga kõvasti taguma;0.6883
põlve stuudios katsetamine;0.688
Õpetaja Leida Jürgensi;0.6877
kultuurielu Haapsalus Lääne;0.6873
õpid võib-olla kudumise;0.687
meelega kuulaksin Kaneme;0.6858
Nüüd annab rite;0.6857
pluusi sõnul jaa;0.6857
eriti kodus musitseerib;0.6857
väärisid suuremat tähelepanu;0.6852
laulukesi kala spirituaali;0.6848
meeldiv kogemus sealset;0.6843
tavakool Aga no;0.6842
kuulas kasutan süsteemi;0.6837
Ja 11 Gunnar;0.6836
Selles suunas intuitiivselt;0.6835
kuus aastas Ei;0.6834
vaenlane mõtet puhtad;0.6831
Pärnus esines impernabiikendiga;0.683
põe õnnestunud karjääri;0.6817
esimese koolipäeva karnevalid;0.6817
mõnuga Ja eriti;0.6815
koht Tallinnas Aga;0.6809
suur tähtpäev Ja;0.6809
kultuurimaja üritusi meeletult;0.6807
kaasa võtta festivalist;0.6803
aprillil tuleva arvan;0.6801
rääkis Et mõtted;0.68
mäletan Tegelikult mäleta;0.6796
täna raadios meeldib;0.6791
tegelikult aru temagi;0.6789
öeldakse Saaremaalt teavad;0.6779
häält hääleefekte värvinguid;0.6776
külaliseks Sirje Medell;0.6776
valgeks daamiks See;0.6776
kindlasti isa perekonnaga;0.6759
paremini Küll kantrimuusika;0.6757
korda Aga Pooldad;0.6755
omandas hästi muusikastiil;0.6754
kohalatisele maaeluga ütles;0.6753
Tiidul kaks head;0.6753
üldse Just nimelt;0.6753
vokikordaja naabrinaine õpetas;0.6751
lauluema hea meelega;0.675
ongi süsteem Steineri;0.6747
lauluklassis suurepärane pedagoog;0.6746
aja Tallinnasse mõelnud;0.6744
istutama lilli Sest;0.6725
tuntuks Ja paar;0.6725
vana naabrimeest Villemit;0.6723
tuule tiibadesse Haapsalust;0.6718
See Heino meloodiajoonis;0.6718
sisu lihtsalt üks-ühele;0.6717
koormuserite suurida Paar;0.6691
võib-olla Aga lapsed;0.6689
tähelepanu paljudele asjadele;0.6685
rahvariideid Kui hingelt;0.6654
oskad samm rahvariided;0.6627
mälestame vana naabrimeest;0.6609
jäin eemale aeg-ajalt;0.6608
tüüpilist eestlannat valge;0.6593
Ja võtsin õppust;0.6575
kinni Nii tekib;0.656
päev ilusad kinkis;0.6539
pärit tavalisest töölisperekonnast;0.6529
ütles olukorrast Ja;0.65
ringkäik inimene kunstiinimene;0.6491
mõtteni mõtlen publiku;0.6442
Mida kevadel kavatsed;0.6439
kool kooliüritused jõuluõhtul;0.6389
