keyphrase;score
Jemms Hepburn Neljas;0.7131
kuues ilmale Kuningliku;0.7118
külalisi ruumidesse mahutada;0.7114
tõeliselt vallutamatu Just;0.7111
Praeguseni suure halli;0.711
nimetatud Väike-Püha Margareti;0.7095
ajaloos piisavalt traagilisi;0.7087
pealegi vaene maa;0.7068
jälle meenutab lossistuva;0.7068
väljastpooltki hulk järeltulijaid;0.7065
esimene käis korra;0.706
järeltulijad Jääd aastatuhandete;0.7058
kildiga vahimees Ja;0.7058
peas Hamiltoni tele;0.7055
Inglismaale asetati Westminster;0.7052
kaitseehitis rajati pikka;0.705
rolli rannarollist ettepoole;0.7049
mässama vangistasid Mariest;0.7048
aastatest kivine juhib;0.7036
kaugele lõunasse Adriaanuse;0.7032
vaja kandideerib parlamenti;0.7027
mahedele kunstile ajal;0.7026
hiilgusega lossid Kui;0.7022
Nagu iidsete losside;0.702
sõdureid kohata Oli;0.7019
väravavahihoone ehitati 1888;0.7014
kivi iidsetest aegadest;0.7005
Eestis eriti veduse;0.7005
ülimehelik abikaasal Jemms;0.7005
esimesel korrusel suur;0.7004
kahuripauk Nii kutsutaksegi;0.6991
le pühendas lahinguid;0.6989
väike saareriik Euroopa;0.6981
maha Ta valitses;0.698
maha jäänud See;0.6977
inglaste onlikke kindluse;0.6974
tohutuselepärane kivine kindlus;0.6941
lugege See merest;0.694
Kui Šotimaast kuningriigi;0.694
kaljukindluslinn kasvas hiljem;0.6936
alguses tähtsast lahingust;0.6931
Šoti parlament käis;0.6931
seisab lõuna õieti;0.693
François surma söandagi;0.6928
putuka tegutsemises Kui;0.6923
1558 Ikka jälle;0.692
kindlus lass Noore;0.6917
Ja Maria ruumide;0.6908
kindluse lahingus hukkunud;0.6904
Henry Darliga sünge;0.6898
osa ruumist hiljem;0.6897
kenasti jalas 14;0.6895
vandenõu ohvrina Londoni;0.6881
Aastal 1251 kuulutanud;0.688
piiramissuurtükk mon Smeeg;0.687
11 sajandi teada;0.6861
pidusöökide ajal kõvasti;0.686
aastat arvavad geoloogid;0.6844
seisnud Kõigepealt rajatigi;0.682
eriti ammune tahaplaanile;0.6815
10000 See tervede;0.6795
Sissepääsu valvab kivist;0.6789
Abbey kroonimistooli alumisse;0.6788
löövad rannikulinnades õitsele;0.6778
sajand siinsest kuninglikust;0.676
õigesti hääldasin iidses;0.6719
Ja aadli kandsid;0.6575
Abi tuligi raskete;0.6534
Noore kuninganna võimu;0.6504
