keyphrase;score
Kõik loos Peab;0.7022
Eesti tants orkistreerisime;0.7017
kindel viies anekdoodis;0.7016
mõnusasti taaruda Võib;0.7014
On muusikamõtteid paberile;0.7013
ansambel omaski võimalust;0.7012
Siin kahe tegelase;0.7007
loomingust viimaseid raadiolindistusi;0.6996
vestlejad hambamees Siin;0.6995
orkestratsiooni osas Ja;0.6984
Teos leidnud laheda;0.698
soleeriv pill Orkestri;0.6979
eksamitöö Valmiski kahe;0.6977
leida loomingust lõik;0.6973
vee momendil kirjutasin;0.6968
trioliinuks Ja jäi;0.6967
lahendada Aga Harri;0.6967
kiputakse vaatame üldse;0.6962
vaimukat materjali Ja;0.6958
Felix väiksem trio;0.6957
kursuse konservatooriumi üliõpilane;0.6951
ajal Kiievi konservatooriumis;0.6949
laulu tsüklist idee;0.6947
olegi kvintetti üldkõla;0.6946
kvintett raadios kõlanud;0.6939
helilooja loomingut nii-öelda;0.6938
muusika lõhki vestlejad;0.6937
fundamentaalne elutöö käsile;0.6936
orkistreerisime 1954 Ja;0.6928
Mina soovitaks küllari;0.6922
nii-öelda puhtalt soleeriv;0.6921
Ma improviseerin teema;0.692
tööst Eesti tants;0.6916
muusikaellu mängijaiks Jaanemine;0.6916
vokaalkontserdi amore See;0.6915
lindistasime ajal konservatooriumi;0.6914
motiivikene meeldis Ja;0.6911
Aga Harri Otsa;0.691
klaverile Prelüüd fuuga;0.6908
huumoriga tegemist Jaan;0.6907
Mingil määral koorika;0.6903
muiga mesi esimest;0.6902
Kontserdis ütleksin ilusat;0.6891
loomingust mänginud 25;0.6886
aeg püüab kõveriti;0.6875
Ja auvõlg Laulasmaa;0.6873
mõttes talupoja Fungaks;0.687
tunnetamate teadmata Kui;0.6867
Ma mõtlen suurema;0.6847
oboe halamine jaa;0.6842
väiksem trio nimetan;0.6841
Eesti tantsu Need;0.6841
kuskile naeran solist;0.6841
mõndagi tagantjärele mõtlen;0.684
tants number kaks;0.6828
Harri Otsa följetoni;0.6828
Ja lõpetatud kujul;0.6826
kirjutasin kevadel vokaalkontserdi;0.6826
loominguline TÖÖ Muidugi;0.6822
Palusime autori stuudiosse;0.682
harmoonia lõppeksam antud;0.6819
unustasin aegusele armooni;0.6817
jälle Lõõtsakontsert arvates;0.6817
jutt hambamees torgib;0.6816
tantsu esitab Eesti;0.6815
küllaltki pikk tundub;0.6811
tihedalt põimunud klaver;0.6793
hiljem 70 -te;0.6789
Otsa loomingust viimaseid;0.6783
arvatud klassikatöötlused tihti;0.6771
-st aastast kursuse;0.6769
dekaadi ajal Kiievi;0.6765
Son nimelt sümfoonia;0.6763
teema improviseerimisel näha;0.6757
repertuaari üldse seisukohast;0.6754
suurema töö tegemisel;0.6749
arvavad Janune Kui;0.6748
võeti elevusega kenasti;0.6741
arvates Kontserdis ütleksin;0.6738
kujul linna anekdoodid;0.6731
Harri Otsal Nii;0.6727
kahe tunni Nii;0.6718
kasutanud aega loominguliseks;0.6716
Ilma orkestri Patti;0.67
sümfooniaorkestri koosseisuline loodud;0.6699
hambamees Siin kahe;0.669
võib-olla lähema väljenduse;0.6681
jäänud teada Eks;0.6679
omaski võimalust sügavate;0.6678
Kui asusin õppima;0.6673
vast tihtipeale heliloojad;0.6668
päeval partituuriga ansambli;0.6665
euroodi teemast kuulame;0.6661
number kaks pärineb;0.666
peegelduks loomingu ajalugu;0.6658
konservatooriumi üliõpilane Olukorda;0.6658
idee ongi realiseerumas;0.6657
alguse palad omamoodi;0.6655
rääkida Harri Otsa;0.6651
muusika Matti Reimann;0.665
kodu püha paik;0.6631
viieosaline sõit följetonid;0.663
lahtrisse Neid paugutada;0.6627
teema sünniaeg lähenema;0.662
osas kuskile naeran;0.662
teema küttis unustasin;0.6618
stiiliga sõna otseses;0.6617
pilalood määral rahvusliku;0.6611
väiksemaid ülesandeid Mul;0.6601
nalja mõnusa huumori;0.6599
orkestri Patti tunnetamate;0.6594
öelda humoristlike traagilisi;0.6584
Võib jooksu pista;0.6584
programmiline muusika lõhki;0.658
unenägu no kõuts;0.657
vaatame üldse künteeti;0.6548
tegemisel jäi näppu;0.6534
tantsud omamoodi käinud;0.6533
teatud mõttes talupoja;0.6526
Pikka rubla püüdmas;0.6518
tegemist Jaan puhtal;0.6509
linnades kaugemalgi interpreedid;0.6479
assotsiatsioonid võeti elevusega;0.6469
meelde tudengipõlve aega;0.6449
soovid palad asetavad;0.6434
muusikaga Kõigi kardetud;0.6417
koju tulemisest miilitsas;0.6392
tantsulugu lõppenud Kaks;0.639
muusikute Dynamis väljendid;0.6341
kujuneski eesti tants;0.6328
kardetud ajal lugupeetud;0.624
kirjutada plaanis ;0.6239
õieti mäletan viis;0.6227
Rääkides Harri Otsa;0.6219
üldkõla Mingil määral;0.6196
puuga nimetaksin teatud;0.6173
