keyphrase;score
meetrini sekundis Õhutemperatuur;0.6823
Ungari Permi-Komi asumid;0.6815
juhtimisega Me suutnud;0.6812
elujõuline Edasi räägib;0.6812
Aga ausad aprillikriisijärgne;0.6811
lipulaevaürituse soome-ugri pulmakommete;0.6804
Kangur räägib lähemalt;0.68
protsenti Ungari kodanikest;0.6799
kahest pluss seitsme;0.6792
Kindlasti erinevad projektid;0.6791
Deckardi kooli õpilased;0.6785
nähtav mõjuv Rahuliku;0.6781
lahkumisest teatanud töö-;0.6781
Siin-seal nimetati ajalooliseks;0.678
Deckarty kooliõpetaja tervisekomisjoni;0.6779
koondumist kaasa tuua;0.6779
kimbatust Reformierakonna juhitud;0.6771
tuumalinn katastroofipiirkond Süüria;0.6771
tervituseks 2019 aasta;0.6767
rannikul hommikul sisemaal;0.6764
ennetada tervisele ohtlikke;0.6764
normaalne töine liitlassuhetes;0.6761
koolis üldise terviseetendusest;0.6755
kooli õpilased hindavad;0.6755
võrreldes 1993 aastaga;0.6754
Washingtonis toimus normaalne;0.6751
2019 Valituks osutus;0.675
Soome valgele merele;0.6748
süsteemselt organisatsiooni tasandil;0.6742
annab kool tervist;0.6739
riigid USA-le julgeolekupiirkond;0.6738
100 sünnipäeva rõhutamine;0.6732
Eeloleval ööl jääme;0.6728
president Trumpi parem;0.6727
näitavad pulmi Loode-sõnul;0.6727
suureks pildiks Et;0.6725
Tartu linnavalitsuse tervisespetsialist;0.6723
vihma Õhutemperatuur tõuseb;0.6718
Deckarty kool 20;0.6717
tõusnud rekordilise 53;0.6712
kohtumiseks Ajaloolise mälu;0.6702
kohtumisest väetisega rääkida;0.6698
Tema USA kaitseministri;0.6692
naisi lapsi tuumalinn;0.6689
Eesti liikuva külma;0.6687
kaitseministri James Mattise;0.6685
õppida koolis Eesmärgid;0.6682
kultuuripealinnale Minimaalne ootus;0.6668
udu Puhub lõunakaare;0.6665
ongi tervis Kaja;0.6665
Me suutnud piisavalt;0.6662
ovaalkabinetis suve hakul;0.6661
tihedamaid pilvi pärastlõunal;0.6659
kolm kohtumistel Washingtonis;0.6639
täiendavad 11 Alice;0.6635
räägib marid esindaja;0.6633
puhanguti 14 meetrini;0.6631
soome-ugri külade foorumil;0.6625
suudate sotse paremini;0.6623
Reformierakonna esimees Hanno;0.6616
kutsunud president Ilvese;0.6604
rutiinset töövisiiti erakorralist;0.6604
Trumpi sõnul Süürial;0.6602
maja tippkohtumise tähe;0.6601
Õhutemperatuur eeloleval ööl;0.6595
tiitlile kandideerides näha;0.6593
üllatuste tea jõuaksid;0.6587
Balti riikidest Siin-seal;0.6584
jääda kool lapsi;0.6582
Keelne laul tervituseks;0.6579
auvahtkonna astus Eesti;0.6567
liikmed paistavad silma;0.6564
Ma arvan projektiga;0.656
süüdistas Trump Venemaa;0.6541
toimetaja Tõnu Karjatse;0.654
piiramisrõngas Vene välisministeerium;0.6539
USA kaitseministeeriumi auvahtkonna;0.6519
võimalik stiil partnereid;0.6518
poolmaratonil USA president;0.6508
lubas vastata Süüriale;0.6498
esindaja mari rahvusteatri;0.6498
korda orienteerumise spordinädalat;0.6477
Viimane ajalooline kohtumine;0.6466
Minimaalne ootus korraldaksid;0.6455
nõudmist vaja erakonna;0.6372
lugeda uudisteportaalis Saksa;0.6042
