keyphrase;score
kuues meelitas muusikaõpetaja;0.691
Urmas Sule kahtlustab;0.6909
loomulikult suudaksime ühineda;0.6903
lähemalt Valitsuses eile;0.6895
loodetuul kaheksa 13;0.6893
jõulisemaks langetati röövlid;0.6887
ülemäära Parim majanduspoliitika;0.6877
toimub Põhja-Kaukaasias toimuvate;0.6874
kindlustuspoliitika osakonna juhataja;0.6871
Muide jääksime liivakasti;0.6868
uue sõiduki hävitatakse;0.686
keskpaiga kaalsest aspektist;0.6853
võimalikult kiiresti Teine;0.6852
nädalal toimub muinsuskaitsekonverents;0.684
õilis Muide jääksime;0.684
Väätsale lastele koolinoorte;0.6837
nõrgeneb veidi sooja;0.6826
18 muusikakollektiivi Eesti;0.6825
võimaluse kasvatada majandustõusuks;0.6807
palga tähendab erinevate;0.6805
viskame pilgu Euroopa;0.6804
Ülikooli kliinikum moodustavad;0.6801
konflikt Kesto Haapsallu;0.68
Eestile liikmeid valitakse;0.6794
85 aastal valminud;0.679
riigi huvides Vaatame;0.6788
aspektist võib-olla selge;0.6781
pankadele otse väärtpaberi;0.6779
mereväe manöövrite mustal;0.6765
räägib lähemalt Haapsalu;0.6764
kontekstis Et Lääne;0.6763
Soomest räägib festivali;0.676
Hydešeid huvitab nähtavate;0.6755
abilinnapea Jaanus Mutli;0.6751
näiteks Warner Bros;0.674
18 maini heakorrastustalguid;0.672
ütleme inimhinge sõiduk;0.6716
kajastuma haigekassa hinnakirjades;0.6708
Täna õhtul näitab;0.6701
Eesti Fondi tänavuse;0.67
edene Läänemere strateegia;0.6699
operatsiooni õdesid Nende;0.6697
Gruusias toimuvatele NATO;0.6691
Praegune süsteem taastub;0.6682
abipaketi foorumil tööpuudusele;0.6673
õpilastega rääkimas Kui;0.6662
sooja neli kraadi;0.6652
pilves ilm sajab;0.6623
keskkonda Maa-amet viimase;0.6604
kõrgpunktiks Võiks öelda;0.66
varasemaks viimastel aastatel;0.656
ekspordipartnerite silmis Eesti;0.6477
avamist tõhusam vahend;0.6425
