keyphrase;score
osakaalu 40-le protsendile;0.7089
kütnud hindu Ühtlasi;0.7088
Millist olukorda nimetas;0.7087
Treier Näiteks saarlane;0.7087
kaheksa eetris Päevakaja;0.7087
aastatest Viimased tööd;0.7087
loetakse soodustuse saajateks;0.7086
selgitab Väinamere Liinide;0.7079
rahamahust erakondade igapäevategevuse;0.707
miljoni euroni Ja;0.7065
Keerendilooming kajastab Eesti;0.7064
alused viisavaba režiimi;0.7064
annetused lubatud Igasugune;0.7055
Kristiina Ojulandi ettepaneku;0.7054
meede kindlasti valimiskulude;0.7052
nii-öelda sooduspileti Üle;0.7051
Ma tunnen rõõmu;0.7045
rahvusvahelist menu Peaaegu;0.7044
Poola presidendi Lech;0.7044
veebilehel kättesaadavad Need;0.7028
toetanud opositsiooni erakondade;0.7027
tootmise mehhanismid Need;0.7021
tähistava Avo Keerendilooming;0.7015
hinnata tegeliku reklaami;0.7013
kulud kinni maksma;0.7011
Kivimäe Tema sõnul;0.7011
üksnes Eesti eurosaadiku;0.701
laiendada erimärgistatud kütusekasutajate;0.7002
ID-kaardiga esitama Neid;0.7
lahendame Kuid Lavrov;0.7
Liinide juhataja Urmas;0.6997
hädaolukorra likvideerimisele Peaminister;0.6995
valitsus Nende täiendavate;0.6993
eesmärgiks saavutada alused;0.699
juht Venemaa soovib;0.6987
auditi võimaldaks nii-öelda;0.6984
opositsioonierakondade esitatud seadusemuudatusi;0.6984
Selles küsimuses valitsus;0.6973
režiimi sisseseadmiseks Krister;0.6968
tegelevate teede seisundinõuetega;0.6964
võimalus vähendada survet;0.6948
Eestis seadus võrdne;0.6948
kokkulepe vastavate küsimuste;0.6945
Tallinnas Vabaduse galeriis;0.6935
Ma usun rahaeraldus;0.6933
Ta teistmoodi kangekaelne;0.6929
graafikuna tegutsenud Aavo;0.6924
taotleb teemal täiendavaid;0.6917
õigsuse tegevusloaga Juriidiliste;0.6917
Mis 2011 aasta;0.6915
tasu viisareziimi kaotamist;0.6909
maakoodeksiga seletas President;0.6903
Euroopa liidu häbiväärseks;0.6901
presidendi Lech Kaczyński;0.6898
survet kampaania rahastamisele;0.6894
Ta lihtsalt IRL;0.6881
kontekst sõnastusk Vene;0.6879
õiguslik vastutus erakonna;0.6878
Me lähtume omandivormi;0.6874
julgeksin väita ulatuda;0.6874
saarlane sõidukiga omab;0.6871
See viinud võlgu;0.6871
Allar Jõks Vähendada;0.687
maksta lume koristajatele;0.6864
ressursside kasutamiseks lumekoristustöödele;0.6862
tehnilise organisatoorseid Neil;0.6856
kodulehelt reisija Piletisoodustust;0.6848
kinnitusel jääb Venemaa;0.6845
Reformierakond kaasa plaaniga;0.6843
Neid tuvastatakse nii-öelda;0.6843
saartest selgemaks nõrgeneb;0.6836
tänavu veidi suurem;0.6835
elab Ja ilmast;0.6825
kinni maksma Selles;0.6825
kontrolli rahastamise meetodite;0.6823
Jürjo Adams hindab;0.682
ühiskondliku vale järsu;0.6813
võimalik praktiliselt teostatav;0.6813
survet Venemaa välisminister;0.6805
Küll vajalikuks juriidiliselt;0.6802
kasutusele kehtiv sooduskaart;0.6802
elanikele rahvastikuregistri põhjal;0.68
vahest vaadata insper;0.6797
Ansip Me laiendada;0.6797
heanaaberlike suhteid Tema;0.6786
liinibuss sadamasse automaatselt;0.6772
piira kehtib maades;0.6771
Eesti põhiseaduse autoreid;0.6767
Vene ametnikud seotud;0.6761
eksperimenteerida Ta teistmoodi;0.676
Moskvaga Muret Venemaa;0.6758
põhimõtteliselt viia teehooldusfirmad;0.6752
pani kirja territooriumid;0.675
-st aastast Presidendi;0.6744
tõenäoliselt Samas aru;0.6735
Uut kaarti taotleda;0.6725
sotsiaaldemokraadist Sven Mikseri;0.6724
keerendavas Vabaduse galeriis;0.6721
vastutab arvamuse arvamuse;0.6701
jätkab Uku Toom;0.6699
usun rahaeraldus talve;0.6696
andma lumerikkad talved;0.6691
osa ettekandest erakondade;0.6691
ametis välispoliitika juht;0.6687
vajadus kasutada täiendavaid;0.6681
paar mõtet sotsiaaldemokraadist;0.6678
sõnul omavalitsustele teede;0.6676
torm kehtima Me;0.6676
menu Peaaegu graafikatriennaali;0.6665
saajateks Vanemad inimesed;0.6657
alusel Hiiu- Saare;0.6647
piirialadele maa omandamise;0.664
kujunemisele tõi oluliste;0.663
neli inimest juhtsapeksi;0.6626
Sõiduautosoodustuse saamiseks võetakse;0.6622
hõljuvad suhtlevad niuksed;0.662
Eesti graafilise kunsti;0.6612
tähtsusega riikliku küsimusena;0.661
häbiväärseks rahvusringhäälingu raadiouudistele;0.6593
multipolaarse mõistagi rahuarmastava;0.658
Vene uurijad Poola;0.6567
Tere õhtust kell;0.6453
päeval sajab kerget;0.6336
