keyphrase;score
Euroopas kogunud materjale;0.6916
teada kutsus poisid;0.691
annab neljaks võistkonnaks;0.6902
jõu rabelema Sellepärast;0.6898
ütleme raamatut Noh;0.6897
katkestus seisud analüüsitakse;0.6891
hästi Rahulik Ja;0.689
võimalik proua proua;0.6885
jäänute Kilingi nõmmelasel;0.6883
aasta turniiril tahtis;0.6881
paides keskkooli 85;0.6879
malesse mäng Ja;0.6876
maleasjatundja peast öelda;0.687
ojanenile Keres mängis;0.6866
ollaksegi erilaudade Partii;0.6859
päev jäin kohase;0.6858
paremini treener võib-olla;0.6855
Kilingi-Nõmme võitis koolinoorte;0.6849
tookord pioneeride võistlusest;0.6846
esindavad klubisid koju;0.6838
kuuleme unustatud teame-tunneme;0.6829
Eestist 94 aastal;0.6828
matsiga kõva Ei;0.6817
Ometi aru võrkpallis;0.681
ütleme loodus laps;0.6804
võistkond absoluutsed tipud;0.6802
Et leida toetajaid;0.6802
paides Lasteaias käinud;0.6801
küsis Saime inimene;0.6793
Fomina pärnpuu laesson;0.6793
härra Pärnits küsis;0.6773
algusest treenerina tööle;0.6771
suuda suuda ühtset;0.6765
fotode kättesaamine raamatu;0.6761
vähem tõenäolisemalt Ja;0.6754
ütleksin ringkondades kokkuvõttes;0.6749
sidemängija mitmed-mitmed asjaolud;0.6747
püüdnud võistkonda seada;0.674
omab tundub naiste;0.6729
ütleme põikpäine Ja;0.672
käima Et noorest;0.6716
kohti saavutanud honorari;0.6707
mõtlesin tulemusega Seitsmeteistkümnendat;0.6701
nimi väikeste tähtedega;0.6682
meistrid Juba kummargil;0.6664
treeneri leidsid pikk;0.6629
originaale kaduma Tänase;0.6612
nähtav kolmekümnene mees;0.6603
olümpiat oligi Naiskonna;0.6594
sattunud malesse mäng;0.6568
