keyphrase;score
siiamaani suudeta leepratekitajad;0.6643
Nathan üldse inimkonna;0.6633
oludes Ta näitab;0.6624
Selles mõttes natuke;0.662
käis koolis ajal;0.6616
panuse meditsiini Ja;0.6615
seoses luunini tegevusest;0.6594
kohalolu Balti provintsides;0.6594
alg- põhiharidust võib-olla;0.6593
arstiteadust piima sealgi;0.6589
postulaatidele Nii ajal;0.6588
keskaja sümbol koha;0.6586
võitluses Aga Peeter;0.6581
koolkonda Ja tegelane;0.6569
teemad pidalitõve küllaltki;0.6567
Tartu Ülikooli arstiteadust;0.6566
töötavad meetmed pakub;0.6561
aladel tekivad suuresti;0.6559
lõpul nimelt tundused;0.6555
võib-olla olegi oluline;0.6554
periood pidalitõve võitluses;0.6547
efektiivne periood pidalitõve;0.6546
inimkonna ajaloos tähtis;0.6543
isolatsioon aja töötavad;0.6543
alustab teataks sadat;0.6542
vene keskvõimuvahelises mõõduvõtmises;0.6539
astus Tartu Ülikooli;0.6537
tekitada järeltulijatest tugevat;0.6536
kihelkonnast talupoja perre;0.6532
kolme kahe aasta;0.6532
tegelema hetkeni õieti;0.6531
tekitaja teisisõnu poolametlikult;0.6531
sümbol koha tolleaegses;0.6529
omaaegsed kooliastmed gümnaasiumi;0.6521
doktoritöö aja oludes;0.6521
pühakiri mainib Aga;0.6521
katseklaasis Teisisõnu mõttes;0.6517
populaarses retoorikas pimeda;0.6516
tahamegi teada kuulsaid;0.6516
vitamiinide avastamisest seoses;0.6514
kirjutab küllaltki efektse;0.6511
rääkis märgid stigmad;0.6508
tegemist päriliku haigusega;0.6507
Sangaste kihelkonnast talupoja;0.6502
järeltulijatest tugevat ajaloohuvilist;0.6498
arstiteadus Eesti arstide;0.6498
kerkinud 300 Teisisõnu;0.6493
kujunes õppinud käsitööline;0.6492
300 Teisisõnu paanikapuhang;0.6489
provintsides märgatavalt ajal;0.6488
huvitavalt huvitavalt mõistes;0.648
näitab võidelda kuule;0.6479
aasta koolipinki nühkinud;0.6472
suutnud tekitada järeltulijatest;0.6459
võidelda kuule nakkusega;0.6457
päriliku haigusega jälle;0.6453
oluline maailma Eesti;0.6452
asjaga tegelema kirjutab;0.6447
efektse doktoritöö aja;0.6447
karjas kõikvõimalikke maatöid;0.6444
paanikapuhang võib-olla süveneb;0.6434
olekski võib-olla kaduma;0.6432
tekivad Balti provintsides;0.6422
tööd alustab teataks;0.642
tähtsalt korraldatakse konverentsi;0.6414
küllaltki efektse doktoritöö;0.6412
sajaprotsendiliselt nakkushaiguse definitsioonile;0.6403
esile kerkiva probleemiga;0.64
ajaloo huvilised vajalikuks;0.6399
võib-olla kaduma vend;0.6396
vene kasutas negatiivse;0.6382
kooliastmed gümnaasiumi Ja;0.6375
tähistatakse viie kolme;0.6372
käis karjas kõikvõimalikke;0.6363
näitab tegemist üritab;0.6359
haigus kujunes diskuteerinud;0.6354
andnud olulise panuse;0.6351
oludes Eesti kontekstis;0.6344
mõttes sajaprotsendiliselt nakkushaiguse;0.6341
mälestuse jäädvustamine soikunud;0.6341
Tartus jätkame tegelikult;0.634
doktoritöö pidalitõvest Liivimaal;0.6303
tolleaegses balti provintside;0.6282
provintside eliidi vene;0.6267
leeprost juttu Eesti;0.6259
vaatevinklist sünnipäeva tähistatakse;0.6212
libedalt 1887 kaitses;0.6209
huvilised vajalikuks teemadel;0.6203
Eesti kontekstis sündis;0.6198
tegemist toitumises-ga seotud;0.6175
kõikvõimalikud niuksed sisulised;0.616
uurija Hansen avastab;0.614
vasta kohvi postulaatidele;0.614
Eelmisel teisipäeval rääkisime;0.6132
Ja näitab võidelda;0.611
provintsides näitamaks asjad;0.6104
aasta suurelt tähtsalt;0.6074
kehaväliselt kultiveerida katseklaasis;0.6029
põhjus lihtsalt suutnud;0.601
põhjus tavaliselt põhjus;0.5963
nakkushaiguse definitsioonile vasta;0.5963
lähemale naine mälestust;0.5962
hõlma Mis põhjus;0.5907
haigusega nakkuslikke haigus;0.5871
vennast kujunes õppinud;0.5787
nädalal ken kalling;0.5721
lad aladel tekivad;0.5638
