keyphrase;score
Või Okei jaotub;0.6864
Võimalik Ja vägivalla;0.6864
Ja ütleks Saaremaa;0.6861
mee ühiskonnas käima;0.6861
suurnäitused Mis köetakse;0.686
sümboolne Võim Sümboolne;0.6848
näituse võimalike näituseformaate;0.6847
täidab teatud funktsiooni;0.6843
teatud kunstnike eksponeerimise;0.6838
teemantlõige loengut räägib;0.6837
teemal põhimõtteliselt kunstisust;0.6837
ühesõnaga niipea tegelikult;0.6836
ideoloogiliste niidikestega väärtushinnangute;0.6836
näha Selles mõttes;0.6829
Otsad tõmbama Sest;0.6828
klassikuuluvus hariduspõhine Tähendab;0.6827
demagoogilist võtate demoniseerib;0.6824
kaeti kinni Ja;0.6823
tea institutsioon töötab;0.6821
Ja saatsid Ma;0.6819
teineteisele öelda Aga;0.6816
tühi Tühi tampimine;0.6816
näiteks piir kaasautorluse;0.6814
nii-öelda installeerida sümboolsesse;0.6812
sotsiaalpoliitilised võib-olla paremini;0.6804
põhimõtteliselt kaks mõjukamate;0.6801
poliitilisele võimu tallermaale;0.6796
Tegelikult Ja põhimõtteliselt;0.6792
muutus ruttu mütoloogiliseks;0.6788
Tähendab ongi imaginaarne;0.6785
puudutanud ajalooline ekskursiooni;0.6774
allikmaterjali tihti ajaloole;0.6771
loengukursused toimub eksisteerib;0.677
hästi tekitasid resonantsi;0.677
plaanis sünnib institutsiooni;0.676
kunstnikele huvi pakub;0.6757
süsteetilises tea kontseptuaalse;0.6756
piirdail Tallinna Kesklinnas;0.6748
lasen hommepäev lahti;0.6746
Eestis kunstiturgu tähendab;0.6746
suuresti ongi autoriteet;0.6745
Sywop tsehhi Sheifi;0.6737
Anders Härm pealkiri;0.6731
natukene nihkes Ja;0.673
ühiskonnas käima 100;0.6727
Me kaaperdasime Briti;0.6712
Lihtsalt võib-olla mõttes;0.6709
hästi Aga Kui;0.6706
võit seotud rahadega;0.6706
tegeleb Ja kale;0.6695
siukse kirjaks Et;0.6694
riigi kunstnikuvahelistes suhetes;0.6679
osaliselt Seemaniga Ei;0.6676
huvitav analüüsida mismoodi;0.6673
käsitletud võim kunstnikega;0.6653
maali suunas Ning;0.6649
mõttes Eestis kunstnikke;0.6648
silme moto müülija;0.6647
rahul Väga ebaproportsionaalsed;0.6644
lõi lõi kaardipaki;0.6636
põhimõtteliselt Et Meil;0.6634
aastas Ja mõttes;0.6616
arvates demokraatlikumaid Eestis;0.6615
laskuma üksikjuhtumites Et;0.6608
määral sõltuvad rollid;0.6585
kuuldavaid Et tundub;0.6575
Nojah mõtlemagi No;0.6558
põhimõtteliselt räägime institutsioonidest;0.6512
aprioorne fragmenteerunud Üks;0.6509
suhe käib Et;0.6508
jäi ajalooline sissevaade;0.6499
Aga sarnaselt kunstiajalookirjutamine;0.6469
kunstnik Ida kõneleja;0.6463
representatiivne kokkusaamine tekkis;0.6366
raadiokuulajatele Et raadiokuulajad;0.6365
politseiprefektuuris Ja kuriteo;0.6324
sotsiaalselt grupp inimesi;0.6294
üksikjuhtumites Et tahaks;0.6217
