keyphrase;score
ala tegelikult jääb;0.6617
alistati endeid Aga;0.658
legend viikingite järeltulijad;0.6579
ütleme maa tõusnud;0.6572
raskem tegelikult näiteks;0.6566
salapärane fotogeeniline koht;0.6561
õnnestus pilte jäädvustada;0.6556
meetrit merepinna endiselt;0.6555
loojatena tohutult tohutult;0.655
endeid Aga kurb;0.6547
Seekordne plaaningi rääkida;0.6547
kopsupõletike leetrite rõugete;0.6543
ääretult põnev salapärane;0.6543
muutuma kuivemaks tekib;0.6543
kirjaoskuse tegelikult inka;0.6539
lugema suutsid sõlmi;0.6533
kindlasti Põhja-Peruust inkad;0.6525
paikadest õnnestus käia;0.6524
looduslikult täiest ligipääs;0.6522
kindlasti vihmahooaeg matk;0.6521
Peruus hõlmab tegelikult;0.652
500 1500 Hästi;0.6513
kõrgele maastik sobivasse;0.6499
lõppu ehitatud suure;0.6489
kaljuseinas olevaid nii-öelda;0.6488
kirjaoskuse Et suurim;0.6479
andide idaküljest paiknevast;0.6476
pikema valgema nahalise;0.6468
Kuid pojaste kultuur;0.644
paljudest inkaeelsetest kultuuridest;0.6436
inkadega konkistaga Sest;0.6428
pääsmatusse põnevasse mäeaheliku;0.6424
Yorgi Londoni fotoagentuuridega;0.6421
jäljed tänaseks võimalik;0.6417
vesi koguneb Kui;0.6396
asi tohutult tõmbab;0.6389
infokillud moodsale tehnoloogiale;0.6386
haigused levinud sisuliselt;0.6382
täna räägin mägisest;0.6381
jälle väikseid uusi;0.6377
fotoagentuuridega usun kunagise;0.6355
kõrgkultuuriks vaielda äärmiselt;0.6303
teada Ja äärmiselt;0.6279
päiksepojalt Et jumala;0.6278
ajal buli kasvatuses;0.627
aset leiab Ja;0.6176
Peruus tegu looduslikult;0.6124
ütleme näiteks inkad;0.6121
plaaningi rääkida veidi;0.5991
