keyphrase;score
märjaks Te kange;0.7028
äri Lehte Hainsalu;0.7012
keri susib õrritada;0.701
jääma lapsi kasvatama;0.7007
tundub stuudio seina;0.7007
tundub sõna lihvinud;0.7004
Sellele energiat jõudu;0.6999
haritlaskonna rahva Jah;0.6998
kultuuriliik juured sügaval;0.6997
Aga luuletuskogusid müügiks;0.6994
Peetri kiriku Tartus;0.6993
parandada maailma Meie;0.6991
Meil valguse reostus;0.6989
Kas elust kuivade;0.6988
Lapsepõlvekodusid Tartu linnas;0.6985
trepilt ütlesid rahu;0.6983
Ja ütleme näiteks;0.6983
aastateks kirjanik vaatabki;0.6979
viidi väevõimuga aganapeasid;0.6977
Ja lihvimine Nähtavasti;0.6976
saavutaksime uuesti vahet;0.6973
rõõmu kuulutama Ja;0.6973
kujund üheksavägine taim;0.6959
inimeses tegelikult tsensuurist;0.6958
sünnipäevaks 30 aastat;0.6958
püüda Teie Lehte;0.6956
sööd proosakirjanduses elu;0.6956
Metcati leian Ja;0.6956
riikides Ja võib-olla;0.6946
Vahetame teemat taas;0.6945
käib Cesama koidule;0.6942
Korrutatakse lauseid Ja;0.694
raamatukaupluses Kas kergendus;0.6938
korterid müüakse maha;0.6934
uudislugusid kipuvad kujundit;0.6931
Võnnus tädipojad Ja;0.693
maailma Meie maailma;0.6928
Tuleb appi Kas;0.6926
aastat Tähtvere pargi;0.6924
Jaan Kaplinski tekstiga;0.6922
vesi puhas õhk;0.6917
õnnestus Tartu stuudiosse;0.691
kodudesse Või inimesed;0.691
kodudesse tervitage emasid;0.691
eriti sülle võetud;0.6909
abieluaastaid laste Sindi;0.6907
hambapesu ajal pisikesed;0.6907
omandavad uusi tähendusi;0.6903
jõudu mõjub Kuhu;0.6903
vanadekodu muretsema Oi;0.6901
kultuuriessents Mis juhtunud;0.6895
kavad kaduma endad;0.6895
keel armastab ainsust;0.6892
naudime tunnelis rõõmu;0.6889
rõõmsaks lõpus Lihtsalt;0.6886
keele muusika mõjutab;0.6886
õiglasem Ja eksvõim;0.6885
pannud Kas raske;0.688
vanast naisest üksildust;0.6872
armsad vihmased ilmad;0.6869
sõnadele vett Mis;0.6868
päev näete Aga;0.6867
tegelema Kuidas eksponeerimise;0.6859
raadiointervjuudes sõna- päriselt;0.6853
Kindlasti elus verd;0.6853
kaks päeva rahaga;0.685
antennid lahti inimene;0.6847
andnud luuletaja prosaist;0.6846
teisipidi katsun jagada;0.6843
sõna kannab Sõnal;0.6832
Aga nälime valitseja;0.6827
ainukene instrument Ja;0.6826
kergitada Aga ajal;0.6825
paremaid hirmsamaid On;0.6822
saadavad See varandus;0.682
arvan elulugu Sellepärast;0.6817
teisiti Kas libauudiseid;0.6812
tuld laulutuld püha;0.6806
rääkisin teemal Ja;0.6804
elus verd Teie;0.6792
Tartu Ülikooli 70;0.6791
kannatada Ja paljud;0.6791
tekib Mind usaldati;0.6788
tegelikult täiendsõna ajal;0.6787
lause tavaliselt kodu;0.6784
üldine energiakadu võetakse;0.6772
nägin See kaunis;0.6766
värssidele kirjutatud Peep;0.6764
tähenärimise öeldakse Me;0.676
vaadake kastmete letti;0.6758
armastab ainsust näiteks;0.6757
meenutaksite aega See;0.6757
kaovad grammatika ilusam;0.6754
internetti kirjutatakse jääb;0.6727
romaanid räägivad üksinda;0.672
hakkasingi kirjutama elupaikadest;0.6719
lapselapselapsed tegelema Kuidas;0.6718
kipspuupead Ta vaadata;0.6716
sündis 39 esimene;0.6715
Kuhu rõivad pannakse;0.6712
See elus suurvoog;0.671
suhtute mõtteviisi hea;0.6705
Nüüd kuulatakse hoopis-hoopis;0.6701
jääb Lapsed lapselapsed;0.67
kuulub keeletoimetajate kan;0.6685
emadepäeva aktusel kodudesse;0.668
vohama Ja komade;0.6668
eesti keele sajandite;0.6664
keel häbeneda Ja;0.6654
rääkisime reisilaeva Estonia;0.6653
tähtis Te teostate;0.6651
kaasa Ikkagi kuidagimoodi;0.6628
eksponeerimise tuhin Ameerikast;0.6597
hääli inimesed partei;0.659
aasta laulupidu meeskoorid;0.654
mängiti Urmas Alenderi;0.6491
kallis äri Lehte;0.6488
Kas sõnad muutuvad;0.6487
