keyphrase;score
hundi kaitsetum loom;0.7097
suguvennad Siis üritasin;0.7096
lahti Et mõõdukas;0.7094
hunt huvitav värvikas;0.7091
Nii lõppes situatsioon;0.709
Kui siinjuures silmas;0.7087
looduskaitsealal Siis tuttavaks;0.7087
tsiteerida ütles Alam-Pedja;0.7087
ruutkilomeetrit suur Ja;0.7084
ettekohast Polugaamed isaslooma;0.7084
jätkub piisavalt koduloomi;0.7084
On suuremad Gilsalt;0.708
põlvkonna järglased Inimühiskonnas;0.708
ligemale 50 koera;0.7073
püssi sattuda Aga;0.7072
hundid pesitsema käisin;0.7069
kaitsealahoidja Einar Tammur;0.7065
kontakti loomine tunduvalt;0.7063
puudub ela ühtegi;0.7059
Pedjalgi üksjagu elab;0.7057
distantsi Et kahejalgse;0.7054
suurema inimese käis;0.705
hunti Põhjuseks madal;0.7045
söödud aimata marutõbine;0.7044
talumeestele lihtsalt hoida;0.7043
kohas käinud tead;0.7039
eriti ohtrasti ordineeritud;0.7038
Meil allaheitlik tihtilugu;0.7036
Ja koeri küladest;0.7035
võib-olla diplomaatilisem inimeste;0.7034
elamus See suur;0.7032
näiteks Kambja kihelkonnast;0.7028
vaimu kaitsma Ja;0.7026
kaugusele ründab saakloom;0.7025
lähemalt uurida Ja;0.702
tihti rumalat koerakutsikad;0.702
isa emahunt kahe;0.7018
jäänud huntidest täiskasvanuna;0.701
Paari Cole'i sõbraga;0.7008
samamoodi alamveljalt hunt;0.7
oskusega võimeid Nii;0.7
aru Ja nimelt;0.6996
iseloomu küsimus suuteline;0.6995
hunt arvan ükspäev;0.699
asju kirjutati Üheks;0.698
vabaks territoorium suureneb;0.6976
isiklikult viis aastat;0.6972
koerustükke Aga usu;0.6967
saatsidki Silva rääkis;0.6959
130 kümnendiku moodustab;0.6955
Ma käisin viis;0.6952
inimestelegi Jah Laekvere;0.695
tabamiseks murdmiseks Mida;0.6945
rääkis kaitseala embleemil;0.6945
kurjad jahimehed jahimees;0.6941
säärest kinni hullemalt;0.6939
ennekõike emasloomadest hangivad;0.6938
hundiuurijad Ilmar Rootsi;0.6935
Aga kahe perre;0.693
metsast võtta Ilmar;0.693
arvan käigetma Et;0.6928
rääkisid 100-le usun;0.6915
Muidugi rahvapärimustes ajalehtedes;0.6914
vendasin ütlesin Ilmar;0.6907
märgistavad eriti ohtrasti;0.6904
hirmul ongi suured;0.6903
looduses Ja 95;0.6899
noorperemees ütles silmad;0.6894
ajakirjanduslik mulje teistpidi;0.6893
kassetid Ameerika suguvennad;0.6892
usinasti lambakarja tikkunud;0.6891
kogemuste selgub vasta;0.6886
territooriumid kinni elu;0.6879
kiski põgenema Sellega;0.6874
kaitsmine märgistamine Aga;0.687
Põhjuseks madal asustustihedus;0.6869
puutu Ja aladele;0.6867
kartulivagusid lahti Et;0.6862
vaja vaja vaos;0.6859
Põltsamaa jõe kaldal;0.6856
hundid vastavad Kui;0.6824
tõestatud Terve hundi;0.68
liik kaaslase hukkumiseni;0.6795
leiti murdmiskohast hiljem;0.6787
natukene tunta üldse;0.6783
ongi omapärane sümbioos;0.6779
aastal raamatus Eestimaa;0.6766
kihelkonnas täri vere;0.6753
Ameerika suguvennad Siis;0.6668
loomulikust saagist toituda;0.666
puudutas ninaga Ei;0.6657
juhtuda tegemist tervetele;0.6655
uskuge Fred Jüssi;0.6576
