keyphrase;score
joobinud galeriis aega;0.672
Ei jõuakas kaheksas;0.6717
haagib seljas seljakoti;0.67
haarama kotist CD-plaadi;0.6687
väike kompaktsem mõttes;0.6683
võib-olla üldse viis;0.6674
Talon joosta 10;0.6673
uhke tunne tähendab;0.6661
ühesõnaga suurepärane Palju;0.6658
jooksnud Tegelikult hullem;0.6642
startis raadiomaja esimeselt;0.6639
korrust jätkub Madison;0.6639
sangpommi visanud Külana;0.6639
Madis Aesma jooksis;0.6634
soliidne sooritus öelda;0.6633
spordiiidse spordi ühinenud;0.6628
kompaktsem mõttes mõnusam;0.6621
vorm Oled valmis;0.6618
raadio kahe väli;0.6615
võistluses minutil aeg;0.6604
kihla enamuse Palju;0.6596
võib-olla jooksnud Tegelikult;0.6589
ütlebki omapoolse väikese;0.6573
hoogsalt joosta Korrused;0.6572
murdis uhked Tiitsei;0.657
jääda Oli võimaluse;0.6565
küsimuse Ei rahule;0.6564
plaat No mõtle;0.6543
lugu käima Kolm;0.6542
skepsisega suhtunud viimasesse;0.654
raadiosaatesse hiljaks jääma;0.6533
omapoolse väikese kommentaari;0.6515
kodus seitsmendast kilone;0.6486
nimetan stuudiosse jõudsid;0.6486
seljas näete kaenla;0.6481
spordiuudiste vahendaja liitunud;0.6479
tegelikult selga panna;0.6476
Tegelikult hullem oligi;0.6439
kommentaari loodan loodan;0.6434
tasub Aga no;0.6433
rahule jääda Oli;0.6418
lugema lugema Viis;0.6412
jaks jalgades Kas;0.6399
Romney kotis räigelt;0.638
no tegelikult poolteist;0.6365
Müts maha peas;0.6328
energiat vabalt rääkida;0.6315
võtsin hästi voivad;0.6307
Lootsid kiiremat aega;0.6254
ütleme Kolleegimist parim;0.6183
pannud koostavad eeldused;0.6158
ronima võta rahulikult;0.6137
eesti rahvale rääkige;0.6046
16 korrusel varustusega;0.5712
