keyphrase;score
lõunale Euroopa riikide;0.6645
suvel Nii iiri;0.6629
mõeldud hästi konvergeerunud;0.6627
Euroopa Liitu tublimad;0.6623
toimubki raha sügavamale;0.6609
õigel kursil Ütleme;0.6603
vaatame Hispaania Itaaliaga;0.6589
rahaliidust üldse Ma;0.658
räägime lihtsalt pangandus;0.6565
pensionile ameeriklanna Tema;0.6526
süda tunneb küsin;0.6518
turutingimusi võimalusi vajadusi;0.6507
eksport kukub raha;0.6499
mõelnud stabiilsuse kasvu;0.6469
plaani Ega tahakski;0.6412
panna ilmselt pakun;0.6282
