keyphrase;score
mõtlema Peab näitlejatel;0.6546
ongi okei võõraid;0.6543
ausalt öeldes arvan;0.6542
väga-väga tänulik nimelt;0.6541
energiat meeletu karismaga;0.654
võtta infot vaadete;0.6538
räägivad mõte tekib;0.6537
Ja uurima asi;0.6534
oska öelda õige;0.6527
proovi kuulamist räägivad;0.6523
tea päevapoliitiline võib-olla;0.6502
Kõlab lihtsalt sügav;0.6496
globaalset käib tunne;0.649
tapeediks seinaks Tegelikult;0.6487
lavastaja natuke lavastajaks;0.6482
seeläbi võimalus elada;0.648
vastab tõele Pöörlast;0.6473
hiljuti näitlejat iseendale;0.6469
kummalise seose fööbi;0.6465
aru kommetest Aga;0.6462
õppinud Noh pikk;0.6448
kaks kuud raamatu;0.6444
millegipärast suhelda Ja;0.6439
taust teadmised tujuga;0.642
iroonilisevõitu stseen Peeter;0.6403
hullumeelne fööbi silmad;0.6385
loe kuulad uudiseid;0.6385
Vadi Peamiselt tähendab;0.6384
parajasti Karlova knows;0.6383
kinkinud Meessoost näitleja;0.6377
parimal tekib resonants;0.6373
näevad täpselt samamoodi;0.6372
torti sõidad tore;0.6371
läheduse tunne mule;0.6368
lihtsalt hullame Aga;0.6358
standard lülitada liigub;0.633
teema samavõrd puutes;0.6325
lollakas laste mänguasi;0.6307
peitnud eriti elektroonilised;0.6264
pommid Ja tunned;0.6257
rääkis hästi kõva;0.6256
võõras tõepoolest Mulle;0.6251
kõlab pessimistlikult pessimistlikult;0.6236
uude teatrisse 16;0.6231
öelda tahame Klassikaliselt;0.6196
küsitakse öelda tahame;0.6194
jutt mõttetu jutt;0.615
päriselt kardan raamat;0.6142
Aga sööbi hullumeelne;0.6106
lihtsalt tulekski rahulikult;0.6105
kuskilt Facebookist uudistest;0.61
täpselt samamoodi Nad;0.6099
tegelaskuju klammerdub meeleheitlikult;0.6096
Et lihtsalt pagasnikust;0.5959
