keyphrase;score
alguses Eestisse jõudis;0.6929
pidude organiseerijad kuulnud;0.6929
öelda staartegijaid Jeisid;0.6926
paar 1000 inimest;0.6918
võib-olla rõhutaksin ettevõtlikke;0.6912
suured reidid Et;0.6911
laiemale publikule jäi;0.691
riigi arenguga arvan;0.6906
algas 80 -te;0.6905
Ja räägime klubikultuurist;0.6905
jess OK Jah;0.6904
imago olulisem Tiitsail;0.6904
käisid hetkel Imagomuutus;0.6897
kooli stuudios sotsioloog;0.689
muusikaga Vot arvan;0.688
liigutamine alguse Pigem;0.6874
kultuuri difessioonist viga;0.6873
nohik plaate vaatab;0.6871
üha noortekultuuris hetkel;0.6867
loomulikult viisite uurimusi;0.6865
97 98 muutus;0.6863
natukene stiilitunnetus võib-olla;0.6861
Tõnsusena Tõnsa sõnu;0.6858
mõtlen Ractarane Persona;0.6857
tehasehooneid ruume Eestis;0.6854
ütleksin loomulikult kultuurilised;0.6851
ütlesite alguse ilmselt;0.6846
Et mõttes seotud;0.6838
jäi väiksematesse klubidesse;0.6838
teema rutus Testis;0.6837
inimesi kultuurilisest taustast;0.6837
öelda Niimoodi värske;0.6832
kommertlikum üritus teisalt;0.683
esimestest stiilidest otseselt;0.6829
Pirital džässmuusikapäevade raames;0.6829
ametlikke pidusid Vist;0.6826
-te levinud taarse;0.6824
-te uimasti tarbite;0.6823
seotud võrreldes rokkstaaril;0.6822
uimastitarvitamisega kaasa inimesi;0.6813
kultuur narkootikumidele ümbritsevas;0.6808
tea tean dünaamika;0.6804
Jah rõhutanud seotud;0.6801
puutus klubikultuuri peo;0.6796
esimese väikese pausi;0.6791
otseselt probleemset uimastitarvitamist;0.6775
trahviti maha uut;0.6769
ulatuvaid jalahari Kes;0.6769
kultuurid detailselt olulisi;0.6767
nimelt ecstasy võtmisega;0.6755
inimeste üha noortekultuuris;0.6753
Mingisugusel hilisemal ajal;0.6749
natukene teks põhimõtteliselt;0.6747
sotsioloogiliste uurimuste alletage;0.6745
Nad mäletagi räägitakse;0.6744
Sildvee räägime täna;0.6744
tegijad teadlikumaks muusikastiilidest;0.6739
noored kaasa Noh;0.6736
Noh ütlesin põhimõtteliselt;0.6731
üldiselt nimetati nimetati;0.6731
seltskondlik inimene tundus;0.6718
muututi problemaatilisem kukuti;0.6708
kasvas töölisklassist Et;0.6705
kaagis arenes Et;0.668
globaalseks noorsookultuuriks Aga;0.6674
Vot tea väärtustasid;0.6657
loetakse Niimoodi ametlik;0.6649
etnograafiliste meetoditega kohtusin;0.6649
räägime elektroonilisest muusikast;0.6646
kaasa Et mõttes;0.6644
kõrge haridustasemega eritistliku;0.6638
Seda uurisin ammu;0.663
infot levitati aktiivsemalt;0.6628
lihtsalt laienemise edasiliikumise;0.6628
Olete hoidnud silma;0.6615
suuremad üritused kommertlikes;0.6614
kanalite Aga võib-olla;0.661
91 aastal kodulinna;0.661
saidid häkkei klubidest;0.6558
Lääne-Euroopas riikides kiirest;0.6555
sarnane Ja rääkinud;0.6551
väiksed korraldate harilikult;0.6542
alguse ilmselt seotud;0.6521
enesehoiakuga noori inimesi;0.6371
stiili võtsid ühendust;0.6271
