keyphrase;score
Stewart Tavaline kena;0.7234
aasta maailma Teismeliste;0.723
Astrid Kirchner Hamburgis;0.7229
Mirror pareeris jahupead;0.7228
Miilil maania algas;0.7227
võeti kasutusele veevoolikud;0.7225
taantusso muuseumis Ja;0.7225
julgemaks avaldati koomikseid;0.7224
aastal juhtuski Mõõt;0.722
Hauljarhend Paari nädalaga;0.7219
üheksanda klassi õpilane;0.7219
tunda tugevat nihet;0.7213
Meie purustada Detroit;0.7211
kisa Jeetamine klassile;0.7209
tunglesid hullunud fännid;0.7202
kohtus Ameerikas sallivaniga;0.7202
tagasitulek kodumaale Tuhanded;0.7197
löödud Karikatuurid muutusid;0.7192
eduks varem hiljem;0.7188
fännidest Kumbki kontsert;0.7188
toimus Hitleri-aegsel Saksamaal;0.7187
lemmingut piidilisi suunas;0.7187
Talibani-show'd jälgis telerist;0.7185
Vastas massiliselt ajakirjanikke;0.7185
Prinste Vals Phiaatris;0.7182
pluusi suunas Peale;0.7177
New Yorki Angusin;0.7176
klõbistas araabia Mongol;0.7173
toimus hüsteerilise kisa;0.717
Ajalehed püüdsid piklimaaniat;0.717
esikohta EP Christian;0.7169
isse erialaks Inglismaaelu-olu;0.7168
žanris suurim USA-s;0.7166
vallutamine Siit Bernstein;0.7165
Mängiti Pariisi Olümpias;0.7158
maailma suurim kenam;0.7155
aastal lennuväljast stseenid;0.7153
pala Olower Londoni;0.7153
parimateks heliloojateks maailmas;0.7152
kõnetasid Pitlesi liikmeid;0.715
Londoni ajalehed uhkusest;0.7147
Saalaga mahutas 728;0.7145
tõusnud 84 -lt;0.7143
varjastada Karjusin George'ile;0.714
Siin kujunenud traditsioonid;0.714
Jon mängis Tamburiini;0.7138
hoiduda jäime snoobid;0.7134
uppusid fännidekirjadesse hullem;0.7128
lausa võimatu Aasta;0.7124
päev See meelitas;0.7122
aastast kirjutatud miljoneid;0.7122
pileteid Bernstein andma;0.712
peeglis andis elule;0.7112
Vills jätkas ajal;0.7111
kindlamad poolehoidjad On;0.7104
vanu koolimütse Nagu;0.7104
osa fännidest äkkrünnakuga;0.7101
tegelikult 1961 aasta;0.7098
viibivat pidilisi liikmed;0.7085
See esimene drifaalne;0.7077
Kutse õhtusöögile poisid;0.7073
trummimees Aga neljakesi;0.7071
Swingers 2169 Kõige;0.7058
tõi Liitlasi pressiesindaja;0.7055
tuttav terve barrikaade;0.7055
uusi kõlavärve Laulutekstid;0.7054
Saksamaal väitis muusika;0.7048
vajame raha Kas;0.7045
728 inimest Karnegi;0.704
fantastilisi ressursse pakkusin;0.7038
suurtel General ardist;0.7031
sümboliseerides uue noorsooambitsioone;0.7028
jätkas ajal triumfi;0.7023
fänn 15 aastane;0.702
ühtegi kuritegu Rongijaamas;0.702
kirjutatud ansambel mängis;0.7015
söödud pakiti paberisse;0.7015
minutit pikk Saalis;0.7015
200000-ga Pidus erines;0.7013
varjus Just Astrid;0.7009
biitlisse liikmed psühhopaadid;0.7008
Minust paugupealt popmuusikabänd;0.7007
unes kummitama Need;0.7005
silmapaaride Sel ajal;0.7004
Ette rutates hoiatada;0.7003
diskograafia statistilised andmed;0.6996
kirjas biitlitele lindistasid;0.699
positsioonile sylamsi juhtis;0.6989
USAs Ansambel külvati;0.6983
metsik hilisem Mäletan;0.6979
Muusikat Riigilisi vaieldi;0.6959
korda Aga Johnilise;0.6952
turule ehtsad biitlid;0.6951
repertuaari Schillaavio Telveeruvas;0.6944
kasvatasime pikad juuksed;0.6942
novembril alustas biitlus;0.6938
kavalate teooriatega Ilmselt;0.693
stseenid igapäevasteks Liitlasi;0.6928
esikülgedel näha fotosid;0.6909
Kogu peetis muutunud;0.6903
töökoha suurtel General;0.6895
Novembri lõpul ilmus;0.6887
lavale pääsu Sellest;0.6879
normaalsed korda Aga;0.6862
Senine parim Elvis;0.6861
põhjalikult Niibiidilisi laulude;0.686
hullutamiseks Daily Mirror;0.6839
poissi kõrvaltänavalt Meie;0.6832
eile Kas tahate;0.6808
peaministrite kujusid muuseumist;0.6798
kasvanud 80000-ni maksid;0.6798
vapustanud lummav sound;0.6796
lükati pikali õnneks;0.6795
hooli pileteid müüdi;0.677
25 miljonit Clif;0.6715
kiriku Aafrikasse teatas;0.6694
edetabelis esikohal Seda;0.6671
sõnaga polegi teab;0.6665
biitlasega käis John;0.6407
