keyphrase;score
Hutar kultuurne Kultuurne;0.7034
nii-öelda Laadoga järvest;0.7032
samane kool Näiteks;0.7031
tähendab küla hiljem;0.7031
ettevalmistamine Füüsikutes nii-öelda;0.7029
lühikest aega Partei;0.7027
esimene tutvaminaali Isa;0.7027
ajal nii-öelda Astronoomia;0.7023
lugu entsüklopeediates Ja;0.7019
Seal tihedas metsas;0.7018
Sätte vaatamatuteks kujunes;0.7007
omapärane anti metagalaktika;0.7006
kuu esimese kortslasse;0.7004
informatiivne tuleviku ongi;0.7001
algas intensiivne raadiolokatsioonialaspetsialistide;0.7001
Teie kuulu mobilisatsiooni;0.6997
kummardus Noh jälle;0.6997
asi mõttes Kasvajad;0.6991
ütleb sealkandis puruks;0.6988
Ja krundil Et;0.6979
lõppes plahvatusega Kas;0.6979
romantiline aeg Aga;0.6974
karta Initsiatiiv kuulub;0.6972
memuaare õpetlikum rääkida;0.6972
fikseeritav Mingil määral;0.6969
mõtlemise vahe Tähendab;0.6969
Ja kohese ral;0.6969
kuulata 60 juubeli;0.6965
Ülikooli esimesel kurssos;0.6959
jälle Snaiperi värk;0.6957
huvitanud nähtuste dialektilisus;0.6951
vastutas 142 inimese;0.6951
uudishimuga Thin näeb;0.6948
kvantmehaanika kurssusse luges;0.6948
lahti tänapäevani jala;0.6944
40 kilomeetrit Ja;0.6944
näitab mehe kindralstaap;0.6941
rääkida sobiv Joos;0.6941
rikas ülikoolil mootorrattad;0.6936
nimi Ja krundil;0.6935
masohhistlik enesepiinamise protseduur;0.6932
lapsepõlvest kange tahtmine;0.6923
päev saabuma seitsmeteistkümnendal;0.6919
vanemate kursuste füüsikutele;0.6916
keskkooli lõpetamiseni koolides;0.6916
sattusin kirjanduse võib-olla;0.6912
kõikjal dialektika Nonii;0.6911
tilgutaks saatesse Kuid;0.691
mõtlemistehnoloogia valdkonnas ;0.6907
esimesest oaas viimase;0.6904
paremat maailmas Püüdis;0.6901
otsib idee kinni;0.6898
Eestis Pravintsiaalne öelda;0.6893
aega Mõtlen suunas;0.6892
täppisteadustega tegelema Noh;0.6888
ütles mete Gustavi;0.6884
öelda menutegevusele aimanud;0.6883
kilomeetrit Ja lapsepõlv;0.6883
Liivi küla Lähikonnas;0.6882
Te kasutasite sõnu;0.688
Need vaegon tegelenud;0.6873
luges originaalselt figuur;0.6868
ajal käis eranditult;0.6861
51 Teaduste Akadeemia;0.6853
Stuudios Gustav Naan;0.6853
Advokaadi vastakis vanemad;0.685
kohti kohas käisin;0.6848
raske Isal nimelt;0.6847
vähehaaval harjuti Et;0.6847
õhust kaart Jälgi;0.6847
määral tähendab kirjapanek;0.6846
sügava mulje Tegemist;0.6845
kord püüad Märkamatult;0.6843
võrdlemisi dramaatilise nime;0.6841
elus korraldada tähendab;0.6839
relvajõududesse vabatahtlikult Kuna;0.6837
Ja korraliku snaiperi;0.6833
plahvatava universumi ajaskaalal;0.6832
eksameid tähendab kuu;0.6832
kurssos täpsemalt tähendab;0.6832
kadunud Ani natsionaalsotsialism;0.6825
laskespordiinstruktorid kursused lõpetasin;0.6821
Ja järk-järgult täpselt;0.6819
imelik tea maamõõtja;0.6819
valangud põgenesid Seal;0.6818
mõtlema elustrateegia Küle;0.6814
Ka nii-öelda komandeeringus;0.6814
öeldakse tarvitada süüakse;0.6811
allkirjaga Teie kuulu;0.681
näiteks suurte väejuhtide;0.6809
metskee fašiste kõne;0.6808
sundis mõtlema Ja;0.6807
esitama Aga tõsisemalt;0.6804
lause Aastail 1951;0.6804
panna mõttes Ma;0.6803
Eksperimendiga alguses vale;0.6803
sõda Gustav jagannelis;0.6802
medaleid tookord seisval;0.6799
aja ütleme Eestis;0.6795
eluajal avastus leiutis;0.6793
Näiteks kuule partisani;0.6785
uudishimu Selleks veenvaks;0.677
pooltki muljet ütleme;0.6766
Aga parteikomitee äärmiselt;0.6764
tähendab Testima naeral;0.6764
lokaalsete probleemidega Ja;0.6758
sealhulgas hästi populaarteaduslikku;0.6751
elulaad teadlased kirjutavad;0.675
näiteks mäletan spordiklubil;0.6748
aleid kaks sõnani;0.6742
ala Probleeme asjad;0.6742
elas Eesti peresid;0.673
Kas aasta 65;0.6728
aidata õppida väljavaateid;0.6724
spetsialistid hoiti püssirohtu;0.6717
näiteks Muidugi sümmeetrilise;0.6712
vähem mist sõdida;0.6704
pilgul erinevad Aga;0.6704
spetsiifikat Hästi paljud;0.67
kõne 39 -st;0.6699
tegevussuunda Eks näiteks;0.6697
hüpotees tühi panna;0.6696
Kuidagi algusest tekkis;0.6691
jättes teadlastele sügava;0.669
süüdlasi kuskilt Ja;0.6684
saatesse Kuid tänulikud;0.6681
vennashauas teisiti Väga;0.6672
suunas See taiga;0.667
Seis kateedri juhataja;0.6664
antiaine aine antiaine;0.6652
sõjastatistikat vaatama selgub;0.6648
mõju elukäigule Suuna;0.6646
kuulajale ütleb sealkandis;0.6603
lõuna muutusime julgeteks;0.6585
kirjapanek mäletan Seali;0.6583
Tähendab asjaarmastaja otsib;0.6561
võimalikult teada Ja;0.6559
ootamatult rünnati hommikusöögi;0.6528
eeliseid võrreldes enamiku;0.6436
aastatel sõjajärgsetel aastatel;0.6425
sünd protsess Aeg;0.6421
mängida sugugi vaja;0.6414
poiss harjutada Eksperimendiga;0.6395
saatus sundis mõtlema;0.6368
