keyphrase;score
ettenägemisvõimet otsima No;0.6813
puhkuse olegi Teaduslik;0.6809
Johanson raamatut lugesite;0.6807
ilukirjanduslik looming Ta;0.6806
Ülikoolis varem etnoloogia;0.6803
andis võimalusega viiburit;0.6802
erialatäitja töötas professorina;0.6798
meeleheite vaos Ehk;0.6793
osalejad kandma mundrit;0.6788
Talve osa võtta;0.6784
pingile See ikke;0.6784
viljakuivatushoone Põhja-Euroopas laialt;0.678
lahe saartest rahvakultuurist;0.678
Järgmises jaamas tõepoolest;0.6779
sarja annavad Ja;0.6773
allikamaterjalid kättesaadavad Mis;0.6772
lugesite mõtteid tekitastest;0.677
laevaga Saksamaale Seal;0.6769
Ehk teadmine kutsumusest;0.6767
hilisemates vilja kuivatitest;0.6765
Ta joonistuste tavalisi;0.676
Saksamaale õnnestus põgeneda;0.6756
elukäiku põgusamalt teatavasti;0.6748
palunud ajaloodoktor Ants;0.6748
rahvakultuurist Suomen Kalzan;0.6747
Olen Soome maad;0.6744
sündmustik aastatest 1906;0.6737
-te aastate generatsioonis;0.6734
silmnähtav rohu kasulikkusest;0.6734
elu Mis mõtles;0.6733
Saksa mobilisatsiooni Soome;0.6733
põhiline jälgib tähelepanelikult;0.6732
rong sõitis öö;0.6731
tõlgitud keeltesse Minu;0.6723
sõitsid sõitsid Helsingisse;0.6723
mujalegi Lääne-Euroopasse Kuidas;0.671
Kus angiti tea;0.6706
Te väheseid ilmselt;0.6699
naisisikute märgata Mida;0.6696
räägitakse etnoloogiast Rootslased;0.6677
mulje tõsine töömurdja;0.6673
jätkab Ants Viires;0.6671
Uuraliteni Eesti kaasa;0.6661
pearõhk asetatud Eesti;0.6653
maksaprobleemid vajadustki Ja;0.6653
venelasi jääks soojendasu;0.6648
sidemeid Eestiga saarte;0.6643
sõitma Lääne-Euroopasse tsaarivõimude;0.6641
kadus õhtusesse udusse;0.6592
tähendab Eesti Kirjanike;0.6582
öö See andis;0.6581
Euroopas Et kohaliku;0.6572
Ülikooli professori kandideeris;0.6561
Soome kuulus soomepoiste;0.6554
sarjas Millal uuesti;0.6536
sajuses Pariisis riffi;0.6532
Ma avaldas aastal;0.6531
Tuglased kirjanikult väljamõeldud;0.6518
raudtee lastigi Elust;0.6508
vana Eesti kaitseliidu;0.6505
kahtlemata märkimisväärselt suur;0.6499
võrdlemisi küsitav Meil;0.6467
paremaks tase väitis;0.6412
Ta ütles käinud;0.6406
küllaldane arvasin võib-olla;0.6404
esindab vana ajaloolis;0.6075
