keyphrase;score
komisjonile liikmesriikidele eelistada;0.6748
arvavad eurooplasi ühendav;0.6741
kahes võõrkeeles Luksemburg;0.674
paremini Need võib-olla;0.6735
võõrkeelena Luksemburgi ongi;0.6735
Euroopa tasemel Mida;0.6734
rubriigis öeldud tõhustada;0.673
Noh eeskätt viimase;0.673
Ja nimetasime positiivse;0.6728
õpetada tead riiklikud;0.6725
Miks uurit inglise;0.6725
sõltub erinevate rahvaste;0.6723
liikmesmaade ametiasutustes kasutatakse;0.6708
Ka ülem tõdet;0.6705
vaja tähendab halvasti;0.6703
uuriski viidi 2011;0.6702
võõrkeeles küllalt viimaseks;0.6694
kasutatavad keeled järgneb;0.6693
sõna emakeel liikmesriikide;0.6679
Ja võib-olla öelda;0.6678
kasutamine dubleerimine jaguneb;0.6673
aastaselt Siis ühendkuningriikidel;0.6672
võõrkeeled Ja jälle;0.667
keelte annab Aga;0.667
ühist keelt Ja;0.6668
üha aluseks liikmesriikide;0.6664
tõsiselt suunatud eesmärgile;0.6648
tulemustest nendegi põhikooli;0.6646
võõrkeelt Inglise saksa;0.6646
nii-öelda Barcelona resolutsioon;0.6643
Seda joont ajab;0.6641
järgnevad esikümnesse baski;0.664
kohustuslikuks 14 aastaselt;0.6637
migratsiooni sihtasutusega inimesed;0.663
alal Euroopa tasemel;0.6625
liikmesriikidele Ka ülem;0.6621
keele ülemvõimust õpitakse;0.6618
räägime uuel hooajal;0.6605
mõõta põhikooli lõpetajate;0.6604
puutub ütleme keeleoskuse;0.6594
üheteistaastaselt Et mõttes;0.6585
Piret Kriivan Head;0.6581
liikmesriiki inimesed väitsid;0.6574
võõrkeeli paremini Need;0.6574
protsenti kodanikest Euroopa;0.6568
kõrgkoole Aga vindiga;0.6563
huvitava pildi hetkeolukorrast;0.6556
tööle inimeste nii-öelda;0.6556
uuringuid seotud tean;0.6551
18 Ja nimetasime;0.6548
eluaastani muutub vabatahtlikuks;0.6525
muretsetakse vägagi sele;0.6523
B-tasemele hea tase;0.6518
eesmärk mõõta põhikooli;0.6517
näidata Nii ühtseid;0.6512
tähendab töötavad töörühmad;0.6507
Euroopa Komisjoni algatusel;0.6502
võrdselt Aga näiteks;0.6496
murelikuks võib-olla Euroopa;0.6488
andmed Kõigepealt rääkida;0.6471
oskuse paranemisele kaasa;0.6451
põhjalikumalt uurida korraldatud;0.644
keelte rikkusest võõrkeelte;0.6438
elanikest väitis võimelised;0.6422
rääkida halvad murelikuks;0.6416
nõukogu antud Euroopa;0.6401
kujul Eestis Mõeldud;0.6393
küllalt hästi tegelema;0.6392
Malta Taani Leedu;0.639
küsimustikega Ja eesmärk;0.6366
kuuluma riigikeel Nii;0.6291
eestlaste integratsiooni migratsiooni;0.6277
Aga 2008 -st;0.6142
