keyphrase;score
vahukoorega Et natuke;0.6527
vaikne hüüatus hämmastunud;0.6515
Nõnda juhtub Cruisidele;0.651
Kuulutus olu Pealkiri;0.6504
kurjemat häält volüümi;0.6499
paika pidevalt suure;0.645
pealtkuuldud näpatud kõneluste;0.6432
ongi alanud peategelane;0.642
külje nimetada möödanikku;0.6388
punast poisiks mõelda;0.6364
daami vanusega Võtame;0.6335
tublisid neiusid naisi;0.6292
põhineb suuresti samperitel;0.625
