keyphrase;score
esemeid Tänavu poolemeetrise;0.6739
toime küsitav Eile;0.6734
juulist Stuudios Kai;0.6734
räägib esinejate valik;0.6722
Margit Kuhi Päris;0.6718
aasta Et no;0.6688
muuseumis positsioon uitmõte;0.6671
kuulutatigi parimad ettevõtmised;0.6663
hoolitsenud Margit Kuhi;0.6662
uusi tulijaid laagriliste;0.6658
raadiouudistele kuulajate nii-öelda;0.6627
horisontaalselt mängitakse kahe;0.6623
aastaste protsent kasvas;0.6619
Nende kiigeplats mänguväljakuid;0.659
kuju See läbida;0.6551
hetkel targemad aasta;0.6541
koht endaealiste pärimusmuusikahuvilistega;0.6541
Brüsselis arutada Kreeka;0.6539
nähtavad Selleks võtta;0.644
soovitatakse noortel Tänavust;0.64
Täna tunnustati teisigi;0.6133
