keyphrase;score
raske head programmi;0.6903
hinge vanaema mõtetega;0.69
Oled repertuaari mõelnud;0.6897
hea hästi hingeli;0.6897
muusikamaastik varsti uue;0.6893
Kas lood kontserdinärviga;0.6891
sporti nooremana räägi;0.6891
klassikatähtede salvestused tähendab;0.689
tähendab pingutus vastupidi;0.6889
teoseid 20 20;0.6888
tütre nimeks ingel;0.6886
Just Karlsruhe muusikaülikoolis;0.6882
Ja suhteliselt Mul;0.6879
muusikuna muutusid Saksamaal;0.6878
kehtestas mehi mäleta;0.6871
Kuni 13 eluaastani;0.6867
esimene tähendab 123;0.6866
Eestile vajalik Oled;0.6862
muusika rock Ega;0.6861
Et pill võtta;0.6855
saateid otse-eetriga Kuidas;0.6852
hästi Aga tüüpi;0.6852
muutuv trend Esimest;0.6849
natuke õpin Aga;0.6848
proovisaalis Ja publiku;0.6847
uue flöödimängija äkki;0.6846
muuseas keskkool üldiselt;0.6835
Aga tore perekonnasõber;0.6833
muusikakoolides võimalust ütles;0.6831
räägi natuke Saksamaaajast;0.6827
käib singa Aga;0.6827
ilmselt paljudes muusikakoolides;0.6826
trend kõvasti muutumas;0.6824
kaheksat osalejad Ja;0.6823
äkki Eks loto;0.6819
seoses saatega tore;0.6818
suurkujusid Aga meeldib;0.6805
kogemust hea otse-eetris;0.6801
klassikatähtede ajaloos kuulda;0.6796
eluaastani trenni Käisin;0.6796
hingeli Aga näiteks;0.6791
Eesti Televisioonis alustab;0.6785
teema niisked vibreeriks;0.6772
emotsiooni annan laval;0.6772
Tret ingeli oboemängija;0.6772
hästi kõlab No;0.6769
vanuse Ja alguses;0.6765
uuringust käib mängijal;0.6764
soetada Just inglissarv;0.6762
ilus pill sattusingi;0.6756
mängitakse Eestis tahaks;0.6755
annavad põnev Eesti;0.6755
ala naiseliku Kuigal;0.6752
vaks kooki moosiga;0.6746
flöödimängija Ja kohtusid;0.6744
populaarne muusikute telekonkurss;0.6739
kontakt jääb vähemaks;0.6738
aega keskkooliõpilastel Et;0.6735
spordile muusikal Et;0.6733
põnev Eesti muusikamaastik;0.6733
natukene pärit muusikani;0.6731
vajalik Oled repertuaari;0.6727
Eelmine hooaeg käis;0.6719
Võib öelda Lõuna-Eesti;0.6714
eraldi eesmärk Minu;0.671
Aga oboe kõla;0.671
juhtuvat esitus klassiruumis;0.6704
Kas inimesena muusika;0.6698
algabki nädalal Klassikaraadio;0.6698
lugu kaasa Ja;0.6695
Et Ja üsna-üsna;0.6693
Et välismaal häid;0.669
lühikest leida tähendab;0.669
live mängib pala;0.6672
inglissaarele kirjutatud Et;0.6671
Tallinna väikelinnast Tallinnasse;0.6663
hobu mängima Just;0.6661
näha mehi Aga;0.6661
mängis järsku avanasse;0.6657
algpõhjus vähe Aga;0.6654
keelt Jah natuke;0.6654
inglissarve võimalik unistused;0.6647
parima Enamus juhtudel;0.6645
tõestama nii-öelda nullist;0.6643
öelda harjutamisest tähendab;0.6643
arvan muusikalises mõttes;0.6641
konservatiivsematel aegadel võistlust;0.664
Televisioonis alustab nädalal;0.6636
muusika Ikka jääb;0.6633
Aga saates plaanib;0.6628
Esimest korda klassikatähtede;0.662
Aga mõeldes andnud;0.662
Ega täna mängid;0.661
Minu esimene eesmärk;0.661
lugu Ma alustasin;0.6587
telesaateid kontserdid tutvustab;0.6585
võlu muusikal pisik;0.658
pisik jäi Jätkateski;0.6562
juustupoel Väga hästi;0.6551
tütarlast Ingeli küsiks;0.6543
pärit Rakverest küsimata;0.6542
tahaks populaarsem Eelmine;0.652
sündinud Põlvas Võib;0.6516
tegelikult sobib hästi;0.6513
tõmbab käima ergutab;0.6511
poed onju kõvasti;0.6507
töö arvan muusikalises;0.6503
nimeks panen Indrekuga;0.6495
Et öelda hingelise;0.6457
aega jääb trenni;0.6455
