keyphrase;score
koolid lasteaia noortetöö;0.7006
rääkida konservatiividel nii-öelda;0.7
suuremates linnades Seal;0.7
otseses mõttes Osa;0.6997
kiriku aastaga algab;0.6991
heatahtlik Ma tundub;0.6991
kiriku kritiseeriv nool;0.6991
tundub valiti Eesti;0.6988
suurimas madalseisus Et;0.6983
jääb uue peapiiskopi;0.6982
Baltikumi Ida-Euroopa kirikute;0.6979
Mehe naise seksuaalsuhted;0.6979
tasandil On võimalik;0.6967
toetab eeskuju vääriv;0.6964
koguduse ülemõpetajana Halb;0.6963
Ta peapiiskop loomulikult;0.6962
haamri kümned pühakojad;0.6962
esimesel advendipühal Inimestele;0.6959
Aga kiriku ülesanne;0.6958
vaimulikult kapist Või;0.6955
vooruseid Et alasti;0.6955
inimesi Ja mõtlema;0.6954
Ja täna muutnud;0.6954
otseseid kohustusi Kivirähk;0.6954
Tundub laiaulatuslik kajastus;0.6952
praktikaga vaimulik Ja;0.6946
võib-olla raadiokuulajad küsiksid;0.6945
külla lõpetab pühakoja;0.6945
vaimulikele tõepoolest tunnen;0.6943
ühtsuse taotluse suunas;0.6942
sihi liikuda Ja;0.694
20-le inimesele Urmas;0.694
Viilma võib-olla kuskilt;0.6938
ülestõusmist kinni hoiad;0.6937
sõpruskogudustelt Et pühakojad;0.6935
Savisaar kirikut toetab;0.6931
Eestis üldse üldse;0.6929
vaimulik Peab süviti;0.6927
Skandinaavia arvan kiriku;0.6923
püütakse korrastada raha;0.6919
Milliseid kiriku ministreid;0.6917
stuudiosse Eesti Evangeelse;0.6915
kirikut juhtima Aga;0.6913
tunnistada õiges suunas;0.6913
tahan hoida järjepidevust;0.6912
toetate Urmas Viilma;0.6911
sadu erinevatel konfessioonidel;0.6902
Assessoreid üldse Ometigi;0.6897
aastasadu Kuidas Eesti;0.6896
ilmselt 20 aastat;0.6893
küsimusi kodus Me;0.6892
muudame paremaks kirik;0.6891
Ida-Euroopas mujalgi maailmasse;0.6886
vähem õigeusklikke Narva;0.6872
Sander ütlasedassessorid seismas;0.6867
teemadest kiriku kontekstis;0.6863
jumalannaks kaaskristlased osundaksid;0.686
abieluvälisest suhtest kiriku;0.686
suurema innu rõõmuga;0.6859
soost isiku Kui;0.6859
võrdselt Facebooki Twitteri;0.6856
säilitamine riigile kohalikule;0.6849
kirik liigub Eestis;0.6843
kirikuelus valguse varjuküljed;0.6843
abielu laulatuseni Nii;0.6841
vajavad See otseselt;0.684
vastupidi öelnud vaimulikud;0.6836
tõstatub püsisuhe täna;0.6835
täitma tänast kirikupraktikat;0.6834
tsölibaadi oluliseks Kui;0.6832
probleemide Narva Mõne;0.6831
kirikusse äraootavalt heatahtlik;0.6831
nimelt Tallinn kohalikke;0.6828
vähegi tunda kirikukogu;0.6824
peapiiskop Aitäh Kirikuelu;0.682
probleeme vastavalt organisatsiooni;0.682
kuskilt Ütleme võimalik;0.6818
lunastustööd ristisurma ülestõusmist;0.6817
Sest suurusjärk täna;0.6814
toomkooli direktor Aga;0.6813
Viilma erakooli Tallinna;0.6812
omamoodi osa kirikumissioonist;0.6812
Eestimaa Sest suurusjärk;0.681
Aga kristlaskond puudutavad;0.6807
aegade suurimas madalseisus;0.6807
teenida jumal tervist;0.6806
tahab kontakti jaka;0.6803
teenimine tundub tulemuslikum;0.6802
liikumised iseloomulikud Eesti;0.6802
võta vastavaid muudatusi;0.6799
silmas Andres Põderite;0.6797
kaob Ehk toetan;0.6797
lõppu See suur;0.6789
algab uus etapp;0.6782
kogudus jäänud tühjenemasse;0.6775
Aga populaarsed ellujäämise;0.6773
noorest põlvkonnast elab;0.6772
Mind pani mõttes;0.6769
nimelt lõppenud nädalasse;0.6763
kondistaariumis kirikut juhtima;0.6757
kandidaatidest Pigem võib-olla;0.675
ongi tõde elu;0.6749
nii-öelda elus värske;0.6745
Ehk ellujäämisõpetus maailmas;0.6739
liita autoriteet kogudustele;0.6738
loodud perekeskus kristlikud;0.6735
seoses kirikule erakordne;0.6724
õpetajateks aasta Ja;0.6721
riigile rahvale Võite;0.6716
piiblist jumalast Ta;0.6708
vaimulike tekib laiem;0.6707
täna leidma kantsleri;0.6707
Jah teadvustan tõsiselt;0.6707
kirikutel pikkaajalist autonoomiat;0.6704
häälteenamust suutma huvigrupist;0.6693
osas Kuidas suhtub;0.6686
Ja olukorras vähegi;0.6678
pika hambaga kuidagimoodi;0.6677
oluline tähele panna;0.6637
esindatust võib-olla kirik;0.6621
üldse tähtsust Kas;0.662
bioloogilises võtmes ilmselt;0.6612
näide isiklikult võib-olla;0.6597
kuulajad head kirikuaasta;0.6534
aja Võibolla Hitleriga;0.6531
küsitakse Ma kohtunud;0.6529
olemegi inimestena patused;0.6472
vaadates öeldakse suurkogu;0.647
pääseda Milline kiriku;0.6425
võib-olla esindatud esindatust;0.631
