keyphrase;score
kõrvuti klaustrofoobiline tasu;0.6955
elatuvad kuskilt tea;0.6953
sajandil Euroopa ülikute;0.6952
imelikud nurgad Ja;0.695
osa Loht lapsed;0.6945
tea solaariumi skaalal;0.6944
rännakust raadioeetris Natuke;0.6943
mäe tippu nägid;0.6935
inimesi Ja elab;0.6926
kilomeetrit Et mägedes;0.6924
mootor Jah võib-olla;0.692
vaata äärmiselt pisikesed;0.6918
troopilises aias põhimõtteliselt;0.6917
Carola Madisega puhkamas;0.6916
Portugali saar räägi;0.6915
kõrgusega 1800 suuremad;0.6914
suhteliselt temperamentsed Seal;0.6912
kombeks võeti maha;0.6906
nime mängides hüppab;0.6905
hästi pikalt Siis;0.6899
Niimoodi näiteks ristatud;0.6896
Lõuna-Euroopa paremas mõttes;0.6889
ütleme Ei Ei;0.688
loodi joogivee juhtimiseks;0.6879
puhkama Kuigi madeiralt;0.6875
70 aastane Äksis;0.687
kilomeetrit Portugalist nii-öelda;0.6867
kohti Kreeka Egiptus;0.6863
ütleme eksootilised inimsilma;0.6856
tähtsama suhkrutootjamaaga Euroopas;0.6856
enam-vähem onju Nii;0.6855
Et piinlik tahavad;0.6854
ristsugutis puuvilju kindlasti;0.6847
aktiivselt kasutuses Seal;0.6839
öelda uurinud Kuna;0.6836
juurvili topp Ja;0.6833
mägi ongi motorollerite;0.6827
soovitusi anda inimesele;0.6822
põhimõtteliselt kõrgelt arvan;0.6816
takso taksoga viimase;0.6815
maitsvad Võrreldes ütleme;0.6801
ilusat puutumata loodust;0.68
Portugali presidendile põhimõtteliselt;0.6799
koht mütoloogilistele kangelastele;0.6795
turule pakuti maitsta;0.6794
tea äkki hea;0.6794
kohad käisime Kuidas;0.6793
kaardiga kindlaks kaart;0.6787
kõrgusega võistelda Preicestoleni;0.6777
sentimeetrit pikk arvan;0.6774
annavad otsusest teada;0.6771
nägi teenib munakollast;0.6767
majades peidus räägiti;0.6756
ilutulestik 2007 aastal;0.6755
populaarsem turistipaik sealtsamast;0.6751
ilus ilusat Et;0.6751
Me sõitsime lääneosa;0.6747
meetrit laiad Kui;0.672
Aga magusa laiali;0.6719
maailma enimtasustatud jalgpallur;0.6716
Me uude saatejuht;0.6713
pealinnas 150000 turiste;0.6704
giid tänases saates;0.6697
pikalt Siis öeldi;0.6683
paikadest rännakutel jäänud;0.6672
tõlkes tähendab hüppama;0.6631
Just üliharuldasele metsale;0.6615
rääkinud ringisõitmisest teede;0.6591
saatis kuningas ekspeditsiooni;0.6571
teede ohtlikkusest autolainetust;0.6563
nii-öelda avastatakse eurooplaste;0.6534
jõudnud Ehk raadiokuulajale;0.6514
maailmapärandi nimekirja Just;0.6464
