keyphrase;score
lääneniga soomlasega aastaid;0.6961
näidata vastupidist suunda;0.6955
staažikalt keelemehelt Kullo;0.6952
naisega ongi elu;0.6952
Eesti keele Instituudi;0.6947
talvepakase kirjakeel tahab;0.6946
Meie hea kirjasõber;0.6945
sõna kasutate Mis;0.6944
Marja Talihärm Inglise;0.6942
Sirje Ainsaar Mika;0.6937
tõsteti esile penipaun;0.6937
Eero Kangur timaasikas;0.6931
kirjutistes sõna Velmanud;0.6931
soomepärane Võib-olla arvan;0.6925
oskuskeele arendamisega Sadakond;0.6925
Poliitikale põhimõttelise tegevusplaani;0.692
osalejaks loetakse Uskuge;0.6915
mõeldud ilusasti sinimustvalgete;0.6907
tean tähendab suunda;0.6905
Laenan rahvusringhäälingu keelenõustaja;0.6904
Saliidsemaid võib-olla senise;0.6901
Liidu Kiievi Et;0.6891
tonti nõukogude ajas;0.689
iseõppimine Väga hea;0.6889
Aavik kasutas soomekeelseid;0.6885
iseendale tahan ühiskonnas;0.6885
erilisi oskusi huvitaks;0.6876
emotsionaalsel tasandil taunimisväärset;0.6868
keeruliseks küsinud Eesti;0.6863
tegemisteks teisestaminerist aseringi;0.6862
vabamõtlemine põlu nii-öelda;0.6853
Et lihtsalt suguluskeelesugulus;0.6852
sõna rabandus tekibki;0.6852
tegelikult öelda Aga;0.6847
Aare Sild Ivar;0.6839
korraldamise eesmärkide põhimõtete;0.6831
Eesti vabariigi presidendi;0.683
saates Aga vaatame;0.6824
ettepanekut kaalumisväärseks Kärgpere;0.6823
Nii järsku meelde;0.6815
kirjutas sõnavõistlusel küsitavatele;0.6814
kahtlemata eesti soomlasi;0.6809
õppimist pooleli arvan;0.6803
eesti keelt Jääb;0.6791
soomlasi ütlevad ilmselt;0.6787
öelda See hästi;0.6781
Jätka mäega saadetes;0.6779
Ludvig Nagu Kullo;0.6778
Mikk Ja lõpuks;0.6767
Meie keeltor risustatud;0.6757
alal ütlevad rajavad;0.6756
tõlkijana esitles võistlusele;0.6752
Petersoo saue gümnaasiumi;0.675
keele arhailise mas;0.6742
meeleolude lahendamist Eesti;0.6735
sõnas vennalikult kaks;0.6732
kauged Eesti keel;0.671
uurin eesti filoloogidiplomit;0.6707
keelt räägi eestlastel;0.67
tulemused Neist räägiks;0.6699
õpetavad Soomes soomlasi;0.6696
Küsiksime lõpuks tunnistate;0.6683
õnne sünnipäevaks alustatud;0.6672
kõnet võetakse hoolitsetud;0.6672
kaugel jõuludki Jõulud;0.6672
Senise humanitaarabi toime;0.6568
esile Mida asendada;0.6532
kontekstis esineva inglise;0.6495
pakkimiseks kasutatavaid kotte;0.638
