keyphrase;score
Nii kõlab sepa;0.6893
Aristoteles Homerose püsti;0.6892
täienes Gagarini DiaTitovi;0.6891
hõbemedal kümnevõistluses klipso;0.689
tekstiililinnake Viimase panemegi;0.6882
esikoha võistluskontserdil lauluga;0.6881
esile Lauluga sõrmeotsad;0.688
kevad Kõrveri meri;0.6873
poisist meistriga Scuku;0.6866
jäänud Nõukogude lauljate;0.6863
Müncheni kesklinnast tänavale;0.6861
-teks aastateks püssirohi;0.686
Ehk Louis Armstrongi;0.6848
laululoojate Tema rutta;0.6847
Tarmo Pihlap hilisemas;0.6841
USA presidendivalimistel võitis;0.6832
uute tuulte tulidki;0.6826
maailma parim linn;0.6826
kõlas Artur Rinnelt;0.6809
populaarsemate Nõukogude laululoojate;0.6808
aastal esiplaanil Murateeli;0.6799
sõrmeotsad tuttavaks kolmeteistaastane;0.6797
rõõmud Kolmas võitis;0.679
leviku Nõukogude lauludest;0.678
Muusikalimeloodiad jäid nähtuse;0.6749
korvpallimeeskonna liikmena Inglismaal;0.6737
Solovjov toi ballaad;0.6728
Moskvat samanimelisest filmist;0.6728
aasta esimese seitsme;0.6677
jahil leidub ruumi;0.6676
lauludest mäletan aastal;0.66
veidi arvas poisist;0.6562
Eesti autoritest paistsid;0.6539
poksitšempioni tiitli nokaudiga;0.6509
