keyphrase;score
Knorkestrandi Ja Kabersmanika;0.6933
Kabersmanika juhatus olnudki;0.6931
asus perekonna õhtal;0.6929
Narvast kaasaks aednik;0.6917
repertuaari raske tõlkisime;0.6917
Ja neljandaks sõber;0.6913
Murdvargus mäletan Rahuvabriku;0.691
tükk See hästi;0.691
aednik Prover pakkus;0.6904
ostis nimi õppisin;0.69
triller kahja Harrektor;0.6899
naabialt osteti kuldsõrmus;0.6895
lutele vabrikus tööl;0.6894
sõitsime mere kangesti;0.689
mängisin Richard Eva;0.6887
lahti Järgmine püksis;0.6886
kurisustete Paralleel käisin;0.6882
käisime külas Ja;0.6877
õpetas katekismus piiblilugu;0.6869
asi Aga tekkinud;0.6863
rahva suhtumist Rahvas;0.686
saimar rannaala Anna-Liisa;0.6855
õpetas anda Isa;0.6849
See jäi riietehoidu;0.6849
Tulin koju Narva-Jõesuu;0.6849
armastas teadsid lugude;0.6842
viiulipoogna ostis nimi;0.6835
partnerid Paul Pinna;0.6831
Ja venekeelses õppima;0.6829
Estonias Ja sealtpeale;0.6827
päeva ütles eksi;0.6824
Lauldes linnas tunneb;0.6819
pardipoisid palgiparved tead;0.6818
kindralid vürstid Peterburis;0.6815
kuuelapseline perekond väiksemad;0.6814
majakeste tutvustati lapsepõlvest;0.6806
teatri jalga sadegaks;0.6798
vaadata Kui pasta;0.6795
Seal käisime laulu;0.6791
kuus kõiksugu õpetas;0.6788
Siis Julius Rossfelt;0.6787
kodus vendaga musikaalne;0.6787
õhtal suurune oliks;0.6778
Gutkini kaupluses kontoris;0.6778
15 rubla palka;0.6776
Ki Akkermanni etteaste;0.6775
laulukoori ilmus Kaarel;0.6775
riietehoidu ruumist rektiivi;0.6769
pikk päev 12;0.6759
Markusse mängis ema;0.6753
rätsepmeister innukas mees;0.6744
viiulit mängima Bradze;0.6742
Võtab õpetas arvestust;0.6738
Et mõtlen võrdleb;0.6737
kella 10-st viitasin;0.6734
raamiga uhked vaadata;0.6733
üheksast üheksani Siis;0.6732
Ja linnas sisele;0.6729
kättpidi tiristaminud orkestrist;0.6726
karistasid vahes vaesem;0.6715
Järgmine püksis jällegi;0.6714
juhatus maksete palka;0.6709
aastas pandi ulu;0.6707
Peterburis suvitamas antise;0.67
meelitasid rahvaga mees;0.6699
mõisadele suured tellimused;0.6697
suuremas Ja repertuaari;0.6692
isa poissmehena Andres;0.6684
kostüümid sunnitud väiksest;0.6682
üheksani Siis jooksin;0.6682
kleitides muuseas ame;0.668
ajal mängisid töö;0.6679
Siis mängime ronile;0.6661
iseloomuga nõudis täpsust;0.6656
südant leevendava kirja;0.6655
linnatänavaid pakkus piima;0.6653
ruumid repertuaarile Kõik;0.665
biolov meeldis vene;0.6649
Estonia proovidele laulukoori;0.6645
Ja eestseisus juhatus;0.6641
suunduma perekonnas filiaal;0.6638
mees Selle juhatus;0.6637
Estonia valisime Estonia;0.6636
sündisin aidamehe tütre;0.6635
tööd nede seemnemüügiga;0.6633
tõi Tallinnasse Estonias;0.6619
tüüts nimelt lilleris;0.6616
vene keeli õppisin;0.6607
põhjas esimene tükk;0.6606
vaatasid No mee;0.6606
mäletan suure värinaga;0.6601
peeglis Estonia teatri;0.6598
võttis juhtimise Pinna;0.6597
tänaval Kor neljaklassiline;0.6595
uued räägin lilleris;0.6592
rahu linna sõitis;0.6591
põrgusid tütar Murdvargus;0.659
Estonia laulukooris See;0.6574
mängisime varjunimede nime;0.6563
lauldes väratud tutvusteni;0.656
teadlikele vaatasid No;0.6524
orkestrist näitelavale Ja;0.6519
väratud tutvusteni naerma;0.6512
kohas juudi sünagoogi;0.6503
Et ema mõisaprouaga;0.6489
osa niuke suuremas;0.6482
eestlasi Saksa teatas;0.6479
tutvustati lapsepõlvest Minu;0.647
juhatanud Taali paar;0.647
teatri tõi Tallinnasse;0.6467
rubla palk abiellusin;0.6461
kahjuks meetringaga Estoniasse;0.6437
Tallinnas lootus pandur;0.6437
osa õnnestus kuidagiviisi;0.6419
koor Igaüks ostab;0.6403
Mitu aastat töötas;0.6401
suunati kasvuhoonetesse lilledega;0.64
Jah Ja sundiski;0.6325
Ja mäletan esimene;0.6289
Saksa teatas liidus;0.6278
Suunas mõisnik Aidameheks;0.6262
sattusin elementaarkooli Tatari;0.6261
