keyphrase;score
ütleme elamine hotellis;0.6743
käe-jala Austraalia kaugel;0.6734
säilinud hea Muidugi;0.6729
vana abielus olemegi;0.6726
kanakasvataja Austraalias nii-ütelda;0.6723
ajaks Sealt jälle;0.6716
Tõsi tõsi Austraaliast;0.6712
läänemeremaad Inglismaa sagedamini;0.6711
Põhja-Queenslandis ilusaid Žigulid;0.671
lapsele Muidugi tervisele;0.671
kasvatatakse huvitav Rosiiniusama;0.6709
ühesõnaga halvas mõttes;0.6695
täitmine Ja teleka;0.6688
Kuidas meeldis Musta;0.6688
sõjaväe lapse vaadata;0.6687
Nii väliseestlased elavad;0.6684
valutama tervis enamike;0.6674
kohanud tuttavat Austraalia;0.6668
ravi seeder raviga;0.6663
kena mererand parem;0.6662
kena Tallinnaga tuttav;0.6657
Ma passi Need;0.6656
25000 kilomeetrit sõitma;0.6651
Sailistada kasvataja keisrit;0.6637
tuttav Toompea russalkat;0.6636
mäletasin hästi asja;0.663
päiksevanni võtta Tõsi;0.6621
aastat vana abielus;0.6618
Eesti selts kirik;0.6614
rohkemgi Need saabuvad;0.6594
mõttes No no;0.6583
memmede eriti mehi;0.6565
sissetulekud selgina elama;0.6558
Musta mere kuurort;0.6556
Nii võimalik näha;0.6555
Eesti asundus Eesti;0.655
Jah no raske;0.6537
Ja teleka poeg;0.6532
kuu aega Sotšis;0.6528
eriliselt huvi pakub;0.6528
järeloodi igatses näha;0.6518
100 töö metsatööd;0.6511
kõvasti 40 62;0.6486
tervist valutama tervis;0.6483
Austraaliasse rännata vend;0.6481
kuulsine vannid Ja;0.6478
XI Ma mõtlen;0.6468
aeg Nii võimalik;0.6465
linnas väikse lapsega;0.646
ajal pärnakad Thompsoni;0.6451
ümbruses käisin Pärnus;0.6449
mõte võta pikk;0.6445
elamine hotellis ravi;0.6442
jäid Eestimaalt head;0.6432
päriselt eksi Saavik;0.6421
võtnud peatute tuttavate;0.6411
jäi napiks Aga;0.6406
kuused lehtpuud kased;0.6392
meeldis Musta mere;0.6392
No no paremas;0.6379
ümbris veebidule eesti;0.6372
maksin kinni tahtsin;0.6368
päev Eesti kodakondsuse;0.6351
lapsega paha otsisin;0.635
riikides Rootsis läänemeremaad;0.6335
rahuneb arstid jäin;0.6333
reisijad ümbruses käisin;0.6329
harvem sedavõrd kaugel;0.6308
elavad lähemal asuvates;0.6296
kaugel eestlasi enamistelist;0.6287
huvitavat leidnud aimugi;0.628
No kena Tallinnaga;0.626
lennukega sõitsin sotsija;0.6165
kasvataja keisrit sõjaväest;0.6138
külad kutsetage silbist;0.6105
puhkamas tervist valutama;0.6099
mõttes vastuvõtt suurepärane;0.6078
Sotšis teisiti lihtsalt;0.6074
vennapojad sugulasi laiali;0.605
Head reisija jõudke;0.6001
