keyphrase;score
Amsterdamist poolsada kilomeetrit;0.7193
Tillu iis Kärol;0.7193
Bess Gildi liikmetega;0.7192
Šogunni õukonnast Vaid;0.7188
väravaehitis suur kivine;0.7182
lillesülemid peeglil luksuslike;0.7182
Sealt astub tulija;0.7179
lossi asukohas seisnud;0.7178
15 -st sajandist;0.7168
pseudokeskaegne haat sallenzi;0.7162
Niisiis väärikat lapsepõlvekodu;0.716
tähendas uuenduste stardipunkti;0.716
viipik kalee esimese;0.7159
peavärava kõrge esikülgtorne;0.7159
suured klassikalise ooperilavakujundus;0.7156
Väga romantiline paik;0.7155
tohutu ruum meenutab;0.7154
lossisaale tubasid raske;0.7153
suursuguses lossis Kuid;0.715
Ilmatu suur vaskpottide;0.7149
jäiusa filminäitlejad Gregory;0.7131
lausa kuninglik õu;0.7131
konservatiivset varianti See;0.7129
kunstis kirikuarhitektuuris Nime;0.7127
piiskopi Bernoldi Viimane;0.7125
aastate septembrikuuööl Harley;0.7124
kannab Kuid vastavalt;0.7123
lauanõud Mitmeid viiteid;0.7123
lossiaiad balt kasvavatest;0.7121
tunduvad põhja Hollandis;0.7121
ümbervallikraav Aastast 1391;0.7119
vanaaegsed müügiletid Ka;0.7111
pukspuuheki kõrgus imeilus;0.7101
Loskasveehaari fondile hoolt;0.71
käigupoolt vaadates jääb;0.7097
sallenzi küla külaväljak;0.7095
1000 inimest Nende;0.7085
poja Haadeni mälestuseks;0.7083
tundub arv erinev;0.7076
Vello Lääne lauldi;0.707
Ja jälgis parun;0.707
2000 kuulub Loskasveehaari;0.7066
augustipidustusi Amsterdami tellis;0.7059
jalutusradasid niinimetatud Rooma;0.7056
portselani Kuueteistkümnenda 13;0.7053
haad söölens ehtis;0.7053
maani maha ehitati;0.7052
punane tellis Bess;0.7044
Kild asutatud Utrechtis;0.7043
lagunes 1862 -st;0.704
Tseenvanud sõelen sooviski;0.7036
omanikuks Tema ajal;0.7035
tiikidele jagabelile Women;0.7031
maale tammepuust graveeringuid;0.7023
restaureerimise ajal ümbrus;0.7019
pargis kasvaksid noored;0.7018
van säilenit Ja;0.7014
hukkus 1912 aastal;0.7014
jääb kahe kõrge;0.7013
erinesid geomeetriliste lillepeenar;0.7012
naise Oli prantsuse;0.7003
toredaid pidustusi jõululaat;0.7002
pulmareisile oodanud hüütrehti;0.6996
näha Rochaeldide kunstikollektsioonist;0.6993
muuseumis Palju jaapani;0.6991
Amsterdami lahkus pererahvas;0.6971
lossi restaureeriti aastatel;0.697
1506 säilinud ürikus;0.6969
Pariisis sündinud Parun;0.6966
mustriga kõrgebu värav;0.6963
Muidugi avarates rõduga;0.695
vapitoonidega Muidugi nõudis;0.6947
meeles lossi restaureeriti;0.6934
Külaelanikele tähendas tehaari;0.6908
söögilaud sobivate toolidega;0.6906
11 sajandil elanud;0.69
edenemist vaatamas Ja;0.6893
Helistades paruni tavaliselt;0.6879
Kuid tähtsam abiellumist;0.6857
ulme ajaloolisi etendusi;0.6846
ornamendid Kui küsiksite;0.6833
toimunud Pariisi Amsterdami;0.6832
autoõnnetuses Hadon olivaid;0.6829
hoolt kannab Kuid;0.6814
kilomeetrit läänes asub;0.681
valgusele Päikeses hiigelsuur;0.6775
säravaid värvikilde katus;0.675
fantaasiapidu Euroopas toob;0.6739
lugematuid keskaegseid raud;0.6734
ütlevad 150 pakuvad;0.6712
kaunistavad punavalged vapidia;0.6692
lõpul põles esimene;0.6664
kaugelt Neil pikad;0.664
