keyphrase;score
litreid kõikvõimalikke helmeid;0.6852
näitasid Ja räägime;0.6842
ühendab kogemus Et;0.6836
portfooliot Eesti mõistes;0.683
privileeg uskuge head;0.6829
tegijatele Ja läksingi;0.6827
katsun kommunikeerida riietel;0.6823
Ja ühesõnaga tiimis;0.6817
kollektsiooni Et arust;0.6806
disainerit Läänemere piirkonna;0.6799
15 minutit internetis;0.6799
Seal eesmärk tehnikate;0.6799
Et Euroopa Et;0.6794
kasutavad Mis Sealne;0.6792
juhti show'd nii-öelda;0.6787
tehnikaid omandada Ja;0.6783
hoia disainerite looming;0.6782
lahendus Ja tegelikult;0.6774
maal sadu Ehk;0.6773
regiooni mitmekülgsust käinud;0.6767
kutsuda Ja Kallid;0.6761
Mis kreeka vanim;0.6758
Mona lisa naeratab;0.6753
kujutaks Et firmale;0.6745
tööd inimene Ta;0.6745
lugesin raamatust prouad;0.6735
tunneb moeohvrina pruugi;0.673
alal gaasiateljees nii-öelda;0.6729
absoluutselt maailmavärve kristallkivikesi;0.6726
töögraafikule Et ühesõnaga;0.6719
Jackpot See põnevamaid;0.6715
moenädalal 2012 Tere;0.6703
sooja lein uue;0.6699
muusikat jutt pooleli;0.6699
kollektsioonis Saksamaale uutele;0.6695
avab silmi silmaringi;0.6694
metsas Täiesti vaikus;0.669
Et koostööd paljude;0.6669
tavaliselt ratsutamas Mismoodi;0.6663
tunnevad tööle Ühest;0.666
suurt publiku istumisala;0.6659
Eesti andekamaid noori;0.6658
tunne Et suurepärane;0.6655
arvan eriala vahetama;0.6652
mõtlema Ja arvan;0.6646
talv pärltikandit Siis;0.6624
700 inimest öeldi;0.6591
kuulus moelooja lähenes;0.6586
mõttes hästi julge;0.6577
algustähega Seda kindlasti;0.6574
arvan korraliku lõputööga;0.6559
ajal piirides nägi;0.653
Ehk valiti teada;0.6509
tea mõjutas käin;0.6496
Ida-Euroopa riik suurt;0.6483
Silberg väidetavalt inspiratsiooniks;0.6422
kallid õnnestus kultuurkapitalilt;0.6389
täheldanud absoluutselt õhkem;0.5935
