keyphrase;score
See töötsensuurist See;0.7069
Ja tegelikult adekvaatne;0.7069
mõelda suuremat ühiskonda;0.7066
Laimre Miks näituse;0.7064
sorti personaalseid Enese;0.7061
Kui Aapil Distreier;0.7061
Photoshopi käsitlemisel saamatuseks;0.706
sümptomaatiline täna pooleteisttunnise;0.7057
Aerandeeruna Keda huvitas;0.7053
säilitamisele Ja praktiliselt;0.7051
poliitilistel põhjustel Ehk;0.7046
seoses ainukene video;0.7046
näha Ja täna;0.7038
Hea suursis töötajate;0.7037
küsida parandata korrigeerimine;0.7036
Põhiseaduslikku tsensuuri paragrahv;0.7035
aastal Ilusat kali;0.7031
diskursust oluline aastal;0.7028
oluline näituse töö;0.7024
Ehk kunstnike liidu;0.7022
situatsioonis Selle Ühendriikide;0.702
Aga räägivad Kusagil;0.7012
eksis akvarell ühkinosüüditsakargistima;0.7009
Väikeseid taktikat mõttes;0.7003
huvitavam tsenseeri toimub;0.7003
Ehk tunne järjekordsete;0.7003
näitavad röökivaid asjad;0.7002
Videotöö teostaja kurja;0.7002
asi valesti Et;0.6998
hobusepea galeriis võimalus;0.6996
pilti oodatud Et;0.6995
puudutab personal identiteeti;0.6993
Sest küsimus tippuseks;0.6993
mõttes Et korraks;0.699
neurootiline hetk Andres;0.699
Ütleme meediaväljal tingimustel;0.6987
Ja ettekandest pikem;0.6985
hiljem üritame kasutada;0.6984
eetreeri probleemidega teatava;0.6984
Tee teos Aga;0.6984
linnagaleriis terve näituse;0.6978
riigideks väikeseks lainetaks;0.6976
MP3 formaat Ma;0.6975
Aga tähenduslik mäleta;0.6972
tsensuuritaktikast põhjused voila;0.6971
Nonii aastal 2005;0.6968
suhteid Ühendriikide saatkonnas;0.6966
tunne järjekordsete kvalifitseeriti;0.6961
pakub vusse teatavat;0.6957
nii-öelda sotsiaalkriitiliselt kunstnik;0.6957
2004 näidis küsimused;0.6948
asetamise kõlvalt ulatasin;0.6942
mismoodi Eesti Ekspressis;0.6936
toob viis Marco;0.6935
mismoodi käitub kujundaja;0.6934
Eesti Ekspressi peatoimetaja;0.6934
kuradit Ja eelnevalt;0.6933
halb nali toimus;0.6931
proportsioon Err tänane;0.6928
tegevust tsenseerimiseks Ja;0.6917
pasa huvitas mismoodi;0.6915
stuudios juhatamas Karen;0.6915
realistiks jääda Ja;0.6914
uudisnupp Minu 15;0.6912
out tegeleda Huvitav;0.6908
Kusagil ideede pangas;0.6907
Meil öeldakse elame;0.6902
sõna rääkinud Kui;0.6899
Esitades teose esimese;0.6894
räägivad Kusagil ideede;0.6894
asjakohaseid küsimusi Ja;0.6892
sügava analüüsi Need;0.6882
Siis ütleme tegelikult;0.688
sorti klassikaline dokumentaalselt;0.6878
Bay saatsin teksti;0.6878
natuke täis Aga;0.6876
saat Mait Originaalis;0.6866
filmi küsimused kunstisündmused;0.6865
empioniga üleüldse Kunstnike;0.6864
püütakse tegeleda Mis;0.6864
tõestada Nüüd räägime;0.6863
2001 Suhteliselt huvitavat;0.6858
versiooni hüüdis Signe;0.6858
kasutada täpselt kompositsiooni;0.6852
sissejuhatavad juhatavad tavapärased;0.685
ajalukku eksis 22007;0.6846
hetked Ehk suhteliselt;0.6845
eeldada parem vahend;0.6835
põhimõtteliselt ausamba püstitamine;0.6835
jumala vaim nimega;0.6819
maastiks lisa number;0.6814
areni vaadeldakse samm;0.6804
reageerisin teosel Et;0.6795
president vaimukas Eesti;0.6785
rist tsaariajast pärit;0.6774
libisenud turisminduse aja;0.6767
kuulajad Tänane saade;0.6765
pakuvad Et lähtun;0.6765
Ehk Ma näen;0.6761
Probleem tekib tsensuurist;0.675
asjade näitamiseks Aga;0.6742
Kõikidel erinevatel viisidel;0.674
kirja vaatas auto;0.6739
selgitama suhet dokument;0.6735
Sealses eellugu Puhtakujuliselt;0.6732
loomulikult Nonii hetkeks;0.672
Ameerika lippu kasutab;0.6713
auto anda Saal;0.6709
lubab Ütleme meediaväljal;0.6705
videokihiga genereerivad Vaid;0.6702
Arrigee pandud Tee;0.6688
Tervist kallid kunst;0.6678
kolm tegelast Tänaseks;0.6674
eelnevalt juttugi On;0.6658
ütleme kesine promo;0.6643
Veneetsia biennaalil aastal;0.6642
jääge koju proportsioon;0.6612
aastaid hiljem aeg-ajalt;0.658
tsensuurist räägin jõuab;0.6556
äkki avaldaks pildi;0.6555
helitaks Kursisenaˇja vaatasime;0.6543
kasutab Ma arvan;0.652
suhteliselt huvitav sümptomaatiline;0.6515
Edukamad jõulisemaid strateegiaid;0.6486
hõigustusliku astmeid Ka;0.6454
2007 Kui ausalt;0.6328
