keyphrase;score
arendas rahvusteadvus Meil;0.6641
Eesti Põllumeeste Seltsi;0.6639
pere põlve rahvavalgustaja;0.6639
talurahvas vajab Ta;0.6635
huvidega Kui tekib;0.6633
tantsisid laulsid ringmängu;0.6624
seisis raskustes Tähendab;0.6617
tekkis 1800 65;0.6613
saksa laulupidude nägu;0.6612
tõlkinud saksakeelseid laule;0.6605
tekkisidki kartsid talupoeg;0.66
Ning jälgisin mujaltki;0.6598
Janseni toimus ajal;0.6598
Oma ajal tavalise;0.6594
asi määrav See;0.6594
muusikalise haridusega Janseil;0.6589
valve sattus Jakobsoni;0.6589
talupoeg muutub tugevaks;0.6587
laulupidude traditsioonile Aga;0.6581
vaevanud küsimus Päris;0.658
raskustes Tähendab asju;0.6579
rüütelkond ajad asja;0.6578
kirjakeelt tunnistada Aga;0.6576
raskelt loetav võrreldest;0.6573
koeraga ajakirjanik esmalt;0.657
esiteks kutsar kanter;0.657
koondadelt toetust Mille;0.6569
seltsidele tõepoolest mõisnikud;0.6567
korraldada rahamajandusele tänapäeva;0.6563
üldiselt lähedane luterlikule;0.6556
muutus rahva liiguks;0.6549
jäi levima ajal;0.6548
teravamad Väljendusest loobus;0.6546
suuremat headlad Ja;0.6539
suured teened Eesti;0.6528
kirjutas täpselt hästi;0.6527
köster Sellel otsustav;0.6523
isa maalikuks lauldud;0.6515
teravate vastuollu Baltisaksluse;0.6511
kuulis jo poisikesena;0.6508
inimesi organiseerimise juhtimise;0.6507
lehti jäid pooleli;0.6497
muutudes laulu mänguseltsi;0.6497
Ja tekkinud murrang;0.649
heas jututoonis Survalt;0.6485
suurtele kultuuriseltside tekkimisele;0.6484
Jansoni poedele tigedalt;0.6483
eriti mõisnike esindavate;0.6482
Jansen Eesti koorilaulu;0.6478
raamatud muutusid õpikuteks;0.6461
rahvuslike huvidega Kui;0.6453
küllalt rahvapärased rahvalikud;0.6451
Postimehele viis lõpuks;0.6447
tekkima küllaltki võib-olla;0.644
andke nütsi toetus;0.6434
kirjakeel natukese Tema;0.6433
luteri kirikuvõimud rüütelkonna;0.6431
keisrikoja pressinud leht;0.6425
määrav See ajakirjanduslik;0.6409
eriti propageerimisel üldrahvaliku;0.6405
saksakeelseid laule Jaa;0.6402
kooride tekkimine Esiteks;0.6396
inimestega vesteldes kontakti;0.6369
Ning otseselt vaja;0.6369
Ei jäi eestlaste;0.6363
uurimused näitasid aastast;0.6363
rubla aasta seitsmeteistkümne;0.6344
Ta kultuurrahvaks kujunema;0.6328
eestlaste leheks rehexi;0.6325
muutub tugevaks iseseisvaks;0.6288
Põllumeeste Selts eeskujuks;0.6279
armastatakse Sest ajal;0.622
mujaltki neli rüütelkonna;0.6218
Esiteks Liivimaal Lõuna-Eestis;0.617
sõimatud ütlema noore;0.614
võrk Ja vaadata;0.6139
800 seitsmekümnendaist aastatest;0.5903
