keyphrase;score
bakterid söövad õiendavad;0.7184
sügav sündmus Kas;0.7182
Tere Üks tont;0.7181
asju Et võtta;0.7176
erinevad Ja son;0.7175
parata Siia põrgujutt;0.7175
Pühad räägivad Abrahamist;0.7174
esivanemate elavad jõululaps;0.7174
loeks ütleme 50;0.7174
filosoofiaprofessor David Chalmers;0.7174
isiklikult filosoofia Ja;0.7168
asi arvestada religiooniloos;0.7164
religiooni tuuakse alguses;0.7163
Jõuludest üritatud religioosset;0.716
tahame kaotada religiooni;0.716
teoloogia doktorile Ja;0.7159
substantsiaalses hing Et;0.7157
Nii universumi müterdame;0.7157
nägemus nii-öelda intellektuaalne;0.7153
Jüri maali meenutada;0.7147
maailm jumalus panteismis;0.7142
kristliku usu nisugune;0.7138
koosneb energiatest Ja;0.7132
võtavad uusi kombinatsioone;0.7117
targemad vanasti usuti;0.7115
ortodoksi kiriku Inglismaalt;0.7114
laulud aeg-ajalt Et;0.7112
niukseid andmeid protsente;0.711
ema See müsteerium;0.7109
jääb mõistmisulatusest rääkida;0.7107
muusikas näiteks mõtlevastal;0.71
lõpuks vaata religioone;0.7097
Ja 22 sajandil;0.7095
seitse-kaheksakümmend aastat Väga;0.7095
kunstis teoloogias religioonifilosoofia;0.7094
vaata religioone teenitakse;0.7091
mõeldakse uuele astmele;0.709
kombib kuuleb Kõik;0.709
usu jumalat Tegelikult;0.7089
teoloogia mõiste Me;0.7089
Tähendab austama vaimseid;0.7085
tontu käib jõuluajal;0.7083
suuda Võtame mõõdupuuks;0.7083
Jeesuse ema sündis;0.7082
täht tuua Etepolisson;0.708
usutunne kuulub tegelikult;0.7079
Räägime religiooniteooriast sügavalt;0.7078
Jüri Arrak Suur;0.7078
juudas mõjutatud liigtarkusest;0.7077
nähtus religioon On;0.7076
Ja lõpuks muutus;0.7076
Ega kurat loll;0.7073
avardamine piiride hajumine;0.7071
tea New Eitš;0.7071
suu religioonifilosoofia loomulikult;0.707
välgusähvatusi toa 1000;0.7069
momendil tundub mõistusega;0.706
intellekti Kui panna;0.7058
tunnetusliku iseloomuga lihtsalt;0.7057
religioosne püha tungib;0.7056
arvati Linnutee polegi;0.7055
täpselt kommuni bolševikud;0.7055
Kristus hoiab leiba;0.7048
astme The Dark;0.7042
kultuurid erinevad Ja;0.7036
pühaduseiha annab viisil;0.7034
mitteusklikest 53 protsenti;0.7029
53 protsenti kaheldamaks;0.7025
kuuluvad kristluse Ja;0.7016
ütles eelnevate põlvkondadele;0.7015
uskumisest lahti ütleks;0.7014
M A Nüüd;0.701
Jeesus kristluse sümboolne;0.7008
kohutav vastik ebameeldiv;0.7007
Neid vaimseid õpik;0.7003
muideks kiriku kirikusse;0.7
jaguneb kahjuks astmeteks;0.6998
kultuuriloolised tundub puudutasite;0.6994
homo religioossus väidetakse;0.6988
oligi võsa aasiamägi;0.6974
katoliitlastest 86 protsenti;0.6962
Aga tundub jõuluajal;0.6956
maha maetud Aga;0.6953
räägime teatavas mõttes;0.695
USA-s küsitlus mainekas;0.6949
kunstiloomingust imbunud räägime;0.6945
saba usu Ega;0.6945
jõulusõnum Tõepoolest jõulude;0.6943
möllumehed palun ühiskonnas;0.6942
näitab jõulujõulude kristlik;0.6941
On osutatud juutlusest;0.694
kindlasti traditsioon jõulude;0.6938
jumal Nii dioloogiliselt;0.6934
füüsikuid jõukohaselt tunne;0.6928
See punkt tundub;0.6925
Kuidas tundub Kui;0.6922
advendiaja lõppu valgusrohkeid;0.6915
tõepoolest uskuda ekstaatiline;0.6912
Nojah ütle Ka;0.6905
Vaata kuradit liigu;0.6888
üleloomulikkus ilmneb üleloomulikuna;0.6887
valgusrohkeid jõulupühi Kobadise;0.6874
kvantifitseerida kaugust Me;0.6861
oleva taevas inglikooris;0.6859
aastat no võib-olla;0.6858
avalikkusele kirjutavad Et;0.6857
mõtleb seotud elu;0.6854
tasand geoloogias Et;0.6848
väljund teadusesse kultuurimaailma;0.6846
mõistet võib-olla lihtsam;0.6846
meenutatakse Eesti ilmalikust;0.6839
vastukäiv avab mõistusele;0.6836
leiba laua tavaliselt;0.6828
jõululast esile tõstetakse;0.6828
Napolion ajas Euroopa;0.6825
räägime juttu Ja;0.6816
etappe Praegu uurime;0.6815
Babüloonia usundeid minevikku;0.6813
Masingut esseed deemonlik;0.6806
jõulude ajal tegelikult;0.6787
tõllaga rikkam Oli;0.6783
terve inimintellekti ülekandmine;0.678
püha vaim vaata;0.6778
usu Ega kurat;0.6764
paigutame asjanduse Nii;0.6764
rollist Eestis klassikaraadios;0.6763
Jeesus sündis bioloogilises;0.6761
taevast valgust nägema;0.6758
tähelepanu kuulajatele sirbi;0.6744
võtame küündimatu minevikust;0.6736
emast ümbrusest katsub;0.6732
Ja vaata ilus;0.6727
vankriga sõitma Viru;0.6696
imik sünnid väike;0.6688
Isa tähtsaks füüsilisele;0.6688
no Pärnu maanteele;0.6673
mismoodi traditsiooniline loodus;0.6631
miljardit aastat kaugemale;0.6586
füüsilisele jõule tapariistadele;0.6539
Ja Aarne ütles;0.6434
