keyphrase;score
paljudes vabariigikeskustes Siin;0.7183
kena pikali majaperemehel;0.7182
nõrgale mehele jaanituju;0.7179
mere hõngu Lauluväljak;0.7175
rahvakommete uurijal Jaanipäeva;0.7172
kaelne tegu Martus;0.717
Meie kodumaa Lipu;0.7167
See suvekeskne püha;0.7167
Jaanipäeva kommetest looduse;0.7154
hoolitseppi Eesti jaaniõlle;0.7151
rahvatraditsioonidest kantud tund;0.7149
Nüüd hoolitseppi Eesti;0.7145
Võtame jalge lõunasse;0.7143
suudlevad Nii astus;0.7136
viljakasvatus kaks 3000;0.7134
vilja kasvule Seetõttu;0.713
lõbus jaanipidu Aeg;0.7128
Kogu maailma nooruse;0.7125
tõuseb laululava peamasti;0.7124
tõusevad taeva tulekeeled;0.7123
Moskvas Seepärast Esidki;0.7122
jaanuariks veebruarikuu Nii;0.7122
õitseb sumiseb laulad;0.7122
suurele rõõmsale rahvatraditsioonidest;0.7119
inimese kujutelmadega Nad;0.7119
Tartu Koondorkestri oksatest;0.7113
pidu lahti Tartus;0.7111
nägu tõmbunud Runzale;0.711
suureks rahvapeoks Mõne;0.711
põlluserval Ahah vanarahvas;0.711
küla muiste Karjapasunad;0.7109
aatomi sajandi jaaniõhtul;0.7107
uurinud kaua kesvamärjuke;0.7103
eriti Saaremaal lahutamatu;0.7097
lõpeb nõrgale mehele;0.7096
taati anda soovijaid;0.7096
mikrofoni põline Muhuõllemeister;0.7088
ulatuse toreduse varju;0.7073
kombeks Kõige elevust;0.7071
astuvad väärikalt aadid;0.7066
sekrezerm õieti tähendab;0.7064
poolaasta plaani Kuid;0.7063
Puhti juhti uhkesti;0.7063
teageeriutu sojapiima pandakse;0.7062
rongkäigul 1000 liikmeline;0.7055
toidukasv suvel ulatuks;0.7053
sõidaks kalale Teeme;0.7053
No Egiptus kuningas;0.7052
õieti Saare õlu;0.7052
Karjapasunad kutsuvad hääled;0.7043
tähtsast jaani pruugist;0.7039
Demokraatliku noorsoosaartel tõuseb;0.7038
Seepärast Esidki laululava;0.7035
konkreetsemad jaanikombed taotlevad;0.7033
sügisel lõikust pidutseda;0.7024
Nii hästi laagerdunud;0.7024
soovijaid Puude rohelusse;0.7024
kavalamad Lasnamäe veerule;0.7023
Nii kauges kauges;0.7019
taotluste sümbolsõna Eestimaa;0.7015
Kemadi pikalt külm;0.7009
tossavaid piibud suus;0.7006
Eesti Köik rohitab;0.6998
jaanitulega Tartu kirjandusmuuseumis;0.6993
elanikele liiter Ja;0.6992
Juba lõhnavaid kase;0.6992
peast koju arvati;0.6986
rahvale 466000 Kuidas;0.6983
maitseb hästi käib;0.6981
miljon 115000 liitrit;0.6975
Teil seltsimees jõngesin;0.6973
viiel ratsahobusel muissess;0.6972
tingimata 80 aastat;0.6972
Eesti reporterid Pant;0.697
pidu jätab ulatuse;0.6968
esimese noorsoofestivali lipu;0.6959
kutsutakse naga põhjasid;0.694
memmed noortega noored;0.6938
töötanud ajast aastaga;0.6935
ajalukku Vist vähestel;0.6926
kevadest esivanemad tõrvatünnid;0.6925
homsesse Kuid väljendasid;0.6915
ilusaks lilled Lehmadele;0.6913
seinte Meie laagri;0.6913
üllasele jaaniõhtule Kui;0.6912
õde mehele kaalu;0.6911
alkoholivaenulikule ajal meilgi;0.6905
tänaõhtuste haruldasemad esinejatega;0.6905
sarvedeni rohi kattis;0.69
Viljandi artellide klubi;0.6887
karjale vilja kasvule;0.6886
toonud igivanasse jaanipäevagi;0.6884
jaanikuu võrratusse haljasrüüsse;0.6883
laule lauldud Viljandi;0.6881
juhtmete inimesi esaks;0.6879
jälle jaanipäeval kägu;0.6872
tugev katsud võtab;0.687
rajooni piiril Edu;0.6867
põlluradu kirevaid rõivais;0.6862
kordaläinud kevadest esivanemad;0.686
loodus mõjutas See;0.6855
mõjutas See tähendab;0.6853
Ja kuuleta Gustavat;0.6853
viieses liigude naelad;0.6849
Ilon naas Maison;0.6844
pluusinimedas Kasin võidutseb;0.6844
sõidavad orgu tõrvikutega;0.6841
ongi mikrofoni põline;0.6841
kaalu mekkisin õlu;0.6833
Jaanituli süüdatakse pimedamaks;0.6831
Nii täitis rida;0.6818
hulkas küpsemas tärni;0.6818
Tartust Viljandisse Kuidas;0.6816
Kuidas aatomi sajandi;0.6813
saarlased kuulsamad õllemeistrit;0.6807
arvas loodust mõjutada;0.6796
Et toidukasv suvel;0.679
Kesk-Eestis Türi Suure-Jaani;0.6788
Saaremaa heinamaal juuni;0.6788
rahvapilliorkestri energilise juhi;0.6784
kevadisest tolmust puhtaks;0.6781
kerge tuul toob;0.6779
On heakvaliteediline linnas;0.6765
Ringvaadet päeva sündmustest;0.6764
kuulsime etnograaf Muuralt;0.6764
Heast tujust nooruses;0.6746
otse järve kaldal;0.6743
Selleks põhjust eriti;0.6742
tootmisega Nad abinõudega;0.6739
terve Eesti Lasnamäelt;0.6737
Tervest Vabariigist Tormab;0.6735
radadelt Tallinna jaanipeole;0.6734
ütleme peamisele elatusalale;0.6717
juuni SL-is maailmas;0.668
keel Kas maailmas;0.6668
noorsooühingu Tallinna linna;0.6568
Seal laval sündima;0.6566
loodus vägev taheti;0.6355
