keyphrase;score
Erik Morna Räägiksin;0.6953
Eerituse Me juttu;0.6949
printida Sellepärast etanool;0.6948
meisterjaan eesmärki täitnud;0.6946
aastal Tommy Cash;0.6946
Ja turneed intensiivsed;0.6944
tiinekatest festivalikülalisi näha;0.6936
kõlas vana Äsyli;0.6935
natukene Rootsi bändide;0.6935
Lahe Horvaatia naistebänd;0.6933
aja kella viiest;0.6932
aastad hiljem Simmoiste;0.6929
rock roll Nad;0.6924
Eesti legendaarne andeka;0.692
võimalikult pisikestes ruumides;0.692
gruppi Kontserdilõike Aga;0.6908
Kes tahab toetab;0.6907
Tegemist suurejoonelise ettevõtmisega;0.6903
tea maailmaga Euroopa;0.6899
Kas festival võttis;0.6897
Häike geograafiliselt vägagi;0.6897
Et mikrofon suur;0.6887
annad Ženni vankrit;0.6881
tänavu tähistab alter;0.6879
Taiwan Hollandi fenomen;0.6871
kuulsamalt meesterahvalt Jaan;0.6869
artisti Severnaja ester;0.6857
vä Eile nägin;0.6855
case Horvaatias Nad;0.6853
alguse 30 aastat;0.6851
tutvuda vaatamisväärsustega sise-;0.685
ilmastikulistel põhjustel Egg;0.6842
Ta esitama kaveri;0.6838
tahab Eesti eresidendiks;0.6822
aasta lõpus lõpetas;0.6822
Lääne-Euroopat laastanud ultrailmale;0.6821
täna lõppenud intekad;0.681
Rongid jäetud rongiliiklus;0.6805
šenn esineb See;0.6794
Egg torme nimega;0.6779
paned mündi tavaliselt;0.6768
Nii meister Meister;0.6766
survega kaasa oluline;0.6754
hommikul rääkisime näoga;0.6751
Ehk rokkeli tulevikku;0.675
seksika tüdruku esteetika;0.6748
äge tšikk Ja;0.6746
suurusega väikesed lavade;0.6742
kuuele lavale 100;0.6739
hea lastelaste sünnipäevade;0.6738
hiljem inimesega Tänaseks;0.6732
mängida Ja ongi;0.6703
Kui liige maha;0.6698
lennujaamades kontsertide sound;0.6692
Polekski võitu teadnud;0.6689
tegelikult Bergenis šokes;0.6673
esimene välismaa esinemine;0.6669
trehvanud nägin täna;0.6668
Olge valmis variaani;0.6656
tea käib võib-olla;0.6628
krooninganist Hollandis toimub;0.661
kontserti Paljastatud siineri;0.6603
igavas Hollandi ülikoolilinnas;0.6596
Kohati kaheksandail kaheksa;0.6589
huvitava hääle meeldejääv;0.6564
esinemine lõppema Nii;0.6559
ajal linnas korraldatakse;0.6557
tegelikult nädalatiivset Kas;0.6477
