keyphrase;score
tingimustes 90 -te;0.7008
Kärtnas uue 20;0.7006
Türgilt naftat teatas;0.7005
vabaõhuetendused külas teatel;0.7003
relvademonstratsioon turniir Kas;0.6998
haiglate tööd elektrigeneraatoritel;0.6997
Vare Tortumal Kärkna;0.6994
Tartumaal Kärknas avati;0.699
aasta revolutsioonilisi sündmusi;0.6981
10 skulptorite Eestist;0.6981
sõnul tingisid tootmise;0.698
üritusega toovad Eesti;0.698
õppida muinasaegsete käsitööd;0.6976
skulptorite Eestist Taanist;0.6975
ajaloolisi ruume kasutati;0.6974
ehitab betoneks Tallinna;0.6972
automatiseeritud nupule vajutus;0.6971
sõnul toimub Ukrainas;0.6966
jätkub kütust viieks;0.6966
Ta kauem võimul;0.6965
tööle asub Viimasel;0.6954
Kuid loomad Vitali;0.6954
võtta uus vaherahu;0.6946
seitsmendad viikingipäevad Toomas;0.6943
vabaneda Peaminister teatas;0.6935
osas relvadega TVd;0.6932
Kuuba lükkas USA;0.6924
augustist Stuudios Kai;0.6924
Tammik Simson seakülast;0.6922
õppiv Mariliis kruup;0.6921
kruup kehastab mõisate;0.6915
ehitajatele nõudlus suur;0.6915
välisvõistkond üheksanda koha;0.6913
Ta resolutsioonis otseselt;0.6911
Zidane'i linnaõhurünnakute soovitas;0.6908
õhtul kella kuueni;0.6906
15 päeval 22;0.6899
kinni hullu meest;0.6895
hullu meest filmiti;0.6894
suuda toota betooni;0.6887
praktikas kombeks Tänahommikusel;0.6886
atraktiivsem pealtvaatajatele No;0.6885
põhiliselt toodangu realiseerimist;0.6884
bensiinijaamad teatasid eile;0.6883
seisuga Eestis Eesti;0.6883
ütleme vaimudeks siduv;0.6878
vajalikuks täielikku informatsiooni;0.6873
välispoliitika jääb muutumatuks;0.6867
rõhutas vajalikuks täielikku;0.6865
tööd Esimegi kujur;0.6862
Kuuba liidrile Fidel;0.6859
külastaja preemia külastajatel;0.6856
nõudlus Ümberringi ehitatakse;0.6853
presidendi vahetumist Täna;0.6846
iko toora Tartumaal;0.6845
kraadi Valgamaal Põhja-Eestis;0.6843
laienemisele Teise tootmisliini;0.6843
võistkond Tallinna loomaaias;0.684
kaadripuhastus teatas jätab;0.6835
isikliku kontrolli Prantsusmaa;0.6834
etenduse sky kohapealse;0.6831
kutsus Kuubalasi jõupingutusi;0.6829
kamardena Tauno Kangro;0.6817
aastat elanud kostüümid;0.6811
plahvatusi Tüürose linnas;0.6807
käsitööd Korraldajate sõnul;0.6806
müüsime aasta äärekive;0.6795
Mati Kaal organiseerinud;0.6792
järjekorrad kuudepikkused JÜRI;0.6791
plaanime aasta näituse;0.6787
külastada Laager avatud;0.6778
Põhikollektsioon loomaaia jääb;0.6768
stressitaluvust meeskonnavaimu Erna;0.6761
nõudlus suur Kui;0.6737
lõuna Iisrael hoiatas;0.6736
voodid täis paksult;0.6726
Elna Elizabeth Christensen;0.672
tegelased ajaloolise lossi;0.6716
Raul Castro rahvale;0.671
150 kilomeetrit ekstreemsel;0.6694
varustuse vastavad sealsamas;0.6694
-st aastast toona;0.6616
Ja Elna Elizabeth;0.6597
reservohvitseride võistkond Tallinna;0.6588
käivitamisega lisandus Tartu;0.6523
Mida arvate animalistliku;0.6513
kuupmeetrit päevas Kust;0.6487
toona alustati hoidlikes;0.6468
toodet Kui võtta;0.6357
