keyphrase;score
ukse pilet soetada;0.6781
moodustus aastal 86;0.6776
naisi vahetame kodu;0.6775
jäähalli elektriarve makstud;0.6773
istuks äkki tooli;0.677
kaks sõnumikeskusena number;0.676
panen panin sügavkülma;0.6741
kahe eetris kella;0.6717
triki uus lugu;0.6713
sõbraga kaasa võtta;0.6706
loomulikult Morrissey loomingut;0.6684
kirjutada kerge dial;0.6681
Domelasel viskasin kahe;0.6668
teema tegelikkuses Oskajate;0.665
Leidsin 2006 2017;0.6646
peidab eitab tänavad;0.6609
põletasin koera Ja;0.6554
Moppeli lavastus Von;0.6522
