keyphrase;score
tegutseme valdkonnaga puudutab;0.6886
kunstimuuseumi kunstisõprade asutajad;0.6879
mahakandmist hästi provisionides;0.6877
alahinnata Kunila Eesti;0.6874
osatähtsust maksa alahinnata;0.6873
Teiega Klaasikunstnik töödega;0.6872
veebruarini Rahvusringhäälingu raadiouudistele;0.6866
tulemusel Seda kiire;0.6863
Uku Toom Minister;0.6862
Peamiseks eesmärgiks gümnaasiumivõrgu;0.6855
sisemajanduse kogutoodangust USA;0.6847
trahve möödunud aastal;0.6838
majandusraskuste ületamisel mõtleme;0.6836
mullusel rahvaloenduse esialgsed;0.6835
Hotels Eesti kunstimuuseumi;0.683
oluliselt ettevaatlikum arvavad;0.6829
ühisrahasse varasemaga võrreldes;0.6827
tavamõistes valgusteid lihtreid;0.6827
Stuudios toimetaja Janek;0.6823
esitlevad Raplamaa kaasaegse;0.6823
kuulu raskemate rikkumiste;0.682
ütles Kreeka lõpetamas;0.6819
asjaoluga traditsiooni jätkamine;0.6814
ühekordseid kandeid müügitulemuste;0.6814
kaasaegse kunsti keskuses;0.6812
Itaalia 24 protsenti;0.6807
langenud jääb Euroopa;0.6802
kultuuriürituste õnnestumises 110;0.6798
varemgi klaasist lühtrid;0.6795
Janek Salme kena;0.6791
toetus sõltub suuresti;0.6777
Nii varasematel aastatel;0.6775
hoone gaasitarneid Ukraina;0.677
esindajatega peetavad kõnelused;0.6769
Kalle Küttis Sellega;0.6769
oskavad hinnata euroopalikke;0.6763
peaminister Lucas papadiimas;0.676
arvatud Näitus jääb;0.6745
varem lähituleviku optimistlikud;0.6742
Oled 14 kunstnik;0.6735
andmisel valik ratsionaalne;0.6724
tulevikus valdu linnupõhjendavad;0.6722
Tegelikult Nii kalakaitses;0.6714
võlakõnelusi valmimas riigi;0.6712
novembris liikmesriikides jätkab;0.6708
ümberkorraldamise lähtealused Peamiseks;0.6706
kuulsite Päevakaja järjekorranumbriga;0.6705
14 klaasikunstnikku esitlevad;0.6686
Liisu Lass Eestlaste;0.6682
otsustas paigutada lühtri;0.6663
aasta suuremaid keskkonnaalaseid;0.6647
Kenk Paide Ja;0.6646
Itaalia Poola Rumeenia;0.6641
paarist priskes tõrvatilgast;0.6622
eestlased näeksid lähitulevikku;0.6603
teatas sealne statistikaamet;0.6576
stabiilne näiteks kreeklaste;0.6573
Praeguse 200 tegutseva;0.6549
piirkonniti kättesaadav toimiv;0.646
kultuuri metseen Enn;0.6417
enam-vähem loodavad Kui;0.6413
See võrdselt piirkonniti;0.6247
