keyphrase;score
nimelise mari hektari;0.6597
eelnenud tugev proov;0.6597
Ülo Vilimaa eelseisev;0.6588
viis aastat Aga;0.6586
kaks päeva varem;0.6582
palusega toimub plaanipärane;0.6582
Orsis Stegore nimelises;0.6582
paremini kaks päeva;0.6579
vähem jäänud 10;0.6573
võimaluse suhete suhetel;0.6564
Stegore nimelises riiklikus;0.6559
nimelises riiklikus teatris;0.6558
kultuuriministri asetäitja Jaak;0.6557
lõpetama seekordset külalisesinemisi;0.6555
meetrise nähtavusega lumetuisus;0.654
laudalüürika Poola piirile;0.6529
Anthony moodi mees;0.6515
Onu moodsa teatriga;0.6504
sõprusteatrist esitati Vanemuise;0.6495
moraavia kunagisse pealinna;0.6491
mari hektari Enne;0.6489
päevadel pannaksegi kalka;0.648
publiku küsitlemisel kinnitasid;0.648
pealinna lõpetama seekordset;0.6465
balletiprogrammiga draamatrupp võimaluse;0.6463
juhtkondade paika viisaastaku;0.6462
lavastama väga-väga tähelepanu;0.645
lumetuisus saabusid Vanemuise;0.6435
lähematel päevadel pannaksegi;0.6435
päeva varem Astrahani;0.6427
Tartus ütlekski võib-olla;0.6422
draamatrupp siiamaani valdavalt;0.6422
andnud Laupäevase ärasõidupäevani;0.6415
seekordset külalisesinemisi Tšehhoslovakkia;0.6409
suhete suhetel niukse;0.6407
mahuliselt sisuliselt Olomoodsi;0.6403
sidemed Aga vabariik;0.6381
austri Tiinat lavastama;0.6375
tööstusettevõte Nii programm;0.636
Laupäevase ärasõidupäevani Onu;0.6346
plaanipärane suhete jätkumine;0.6331
Igal öelda 10;0.6327
meeleolukas suur suuremaks;0.6319
paarikümne meetrise nähtavusega;0.6306
ütlekski võib-olla siiasõidu;0.6303
päev eile võttis;0.6302
pannaksegi kalka teatri;0.6299
võib-olla siiasõidu põhiline;0.6276
NSV Liidus hõivasid;0.6269
Liidus hõivasid tugevasti;0.6268
nähtavusega lumetuisus saabusid;0.6266
hinnangut paremini kaks;0.6264
sisuliselt Olomoodsi teatri;0.6262
proov Saabumise päev;0.6239
eile lõuna Ostravast;0.623
siinse maa inimeste;0.6223
toimus vastuvõtt siinse;0.622
külastasid näitlejad tehniline;0.6218
varem Astrahani etenduse;0.6143
hõivasid tugevasti vabariiki;0.6139
eelseisev liidi austri;0.6129
vastusi sõprusteatrist esitati;0.6123
Poola piirile sealses;0.6112
vabariigi kultuuripäevad NSV;0.6102
pandud riikide välisskulptuuri;0.6085
vastuvõtt siinse paratski;0.6081
riikidevahelised paika pandud;0.6069
rääkida seoses Estonia;0.6044
lõplikult vahetused toimuma;0.6015
siinse paratski nimelise;0.6011
Tiinat lavastama väga-väga;0.6011
tornitaate Anthony moodi;0.5978
Kuigi arvasid ajaks;0.5963
kalka teatri juhtkondade;0.59
Tallinnas Tartus ütlekski;0.5885
Eesti NSV kultuuriministri;0.5884
aega andnud Laupäevase;0.5765
suhetel niukse uue;0.576
ooperilavastust vastusi sõprusteatrist;0.5717
põhjust rääkida seoses;0.5703
kultuuripäevad NSV Liidus;0.4705
meenub põhjust rääkida;0.4483
Esseni linnas Trupi;0.4294
üldse delegatsiooni juht;0.3805
etenduse järgsed publiku;0.3585
barbarite kord edendatakse;0.3574
taas korki barbarite;0.3569
Täna õhtul taas;0.3543
õhtul taas korki;0.3543
maod taksos vaevalt;0.3529
lõuna Ostravast moraavia;0.3436
ongi esmakordselt vastad;0.3421
suhted riikidevahelised paika;0.3419
Aga näitlejad jäid;0.3418
probleeme vähem jäänud;0.3411
Käesoleva aasta kevadel;0.3401
Enne proovi külastasid;0.3396
vastastik ooperilavastustes ooperilavastust;0.339
teatri vastuolumahutusi linnavalitsus;0.3373
paika pandud riikide;0.3336
tehniline personal vanamoodi;0.3313
Umbes aasta Käesoleva;0.3298
arvasid ajaks probleeme;0.327
saabusid Vanemuise teatritrupp;0.3232
probleemid siinse maa;0.3215
teatriga seovad vanemaist;0.3215
loota areng perspektiiv;0.313
sõprus kandnud tugevalt;0.3129
hommikul toimus vastuvõtt;0.3099
Kaarel Ird Täna;0.3099
näitlejad jäid rahule;0.3046
vaevalt paarikümne meetrise;0.3009
teatri juhtkondade paika;0.2999
linnavalitsus Täna hommikul;0.296
etendusele eelnenud tugev;0.2942
teatritrupp eile lõuna;0.2876
