keyphrase;score
Brisbane'i Eesti majas;0.7188
ringkondades Aga muusikapisik;0.7184
Uno Loop elu;0.7182
Natuke eklektiline tundub;0.7181
jõgi vesi Et;0.718
hüppavad kängurud mulje;0.7178
öeldi ida ongi;0.7167
teistpidi vaideid päike;0.7163
See istuda autosse;0.716
klubis Tänu noori;0.7158
Kuulame Hotzeevee helis;0.7156
aastase härrasmehe äi;0.7154
meeldigi mehed lilli;0.7154
ühekorruseline Ja Võiks;0.7149
rahvaste enesenäitamise võimalus;0.7149
jätsin kahekesi tolmuimeja;0.7139
no paksud jalatallad;0.7138
muusikapisik varem mainisid;0.7136
idast valepidi Seal;0.7129
lase naha tõmmata;0.7126
No ütleme muusika;0.7125
hullutas hullutas 50;0.7125
lahti ettevalmistuse pilli;0.7124
hoida järgnevad sajandit;0.7123
Ei loe jälgi;0.7121
B liikumine Ja;0.7121
pakkide mahaajamisest asi;0.712
mässamist ütleme lastega;0.7115
algab lõpeb küünte;0.7115
Ja poleemikat vanade;0.711
korra korra habe;0.711
mäletan keskkoolist Mina;0.7109
toime elada Teadjameeskvartett;0.7109
kraanist voolab vesi;0.7109
poppoisse Et naine;0.7107
säpila mängis Niisiis;0.7106
abivalmid kuulsin kohtuda;0.7095
hiljuti sündis pojatütrele;0.7093
trükitud Keegi ajakirjanikest;0.7092
no silmapaistev üllas;0.709
raamatust Enno Tammer;0.7086
otstarbekalt lahendatud Et;0.7081
peenikest häält nägi;0.7078
koosnes põhiliselt tegijatest;0.7071
aru nii-öelda külmalaine;0.707
Ei Ja Head;0.7068
Ja unistame le;0.7067
head romantika nipid;0.706
ajal Onu oligi;0.7058
mõistetav mõistma Ja;0.7057
punkti B liikumine;0.7056
arvad käimasolevast globaliseerumisest;0.7053
arvas nimi kirjutatakse;0.7051
elementaarset teenindav personal;0.7036
eraüritustele Nojah suvine;0.703
kutsuvad kuu tumedatest;0.7014
saateraam palun proovi;0.7014
Vello Orumets ajal;0.7009
kaod pikkamööda Sest;0.7003
kirjutada üldse Seal;0.7003
jäi Ma loomaaias;0.7001
Aga Austraalia muljet;0.6996
Me käisime saunas;0.6994
Ja hea orkester;0.6988
protestivad tugev meeldigi;0.6987
proffide läkski Piritalt;0.6978
muutub ebaloomulikuks Ja;0.6975
solid 10 aastane;0.6973
lugenud Vastab tõele;0.697
Tõmbad korra korra;0.6965
haiged joosta Aga;0.6963
sugu võrreldes eesti;0.6962
nägi võib-olla hilisem;0.6961
isadepäev Uno kahe;0.6958
ühendamine sobitamine käinud;0.6957
trügib Aga õigemini;0.6956
Aga andekas algaja;0.6955
Mustamäe päev Roosaka;0.6952
esinesid ööklubides Einselni;0.6951
See lihtsalt põhisolist;0.695
siledaks käivad Hollywoodi;0.6946
ütleme Ning õuna;0.6943
uuemate põlvkondade esindajatest;0.6939
võib-olla poissi orkestrit;0.6937
sealgi resultaat tulija;0.6937
peigmees ütleb ilu;0.6936
vara püünele üldse;0.6934
eesti mees õrnem;0.6932
tänas vanemate korteris;0.693
jäi jälg Ja;0.6925
tunu jäid haigeks;0.6919
välismaalased sõbralikest maadest;0.6918
nimetatud eesti Fringsaid;0.6916
lihtsalt Ma mõtlen;0.6913
loodetakse suuda tasemel;0.6911
president nimetanud ujumisest;0.6911
õpetatakse stiilide Kes;0.6907
inimeste mürinal arvatakse;0.6892
olegi sabaluukered kapis;0.6887
esinenud Aga põhikoosseisuga;0.6885
muidki tegureid tundub;0.6883
koidukiir kuldamaske Värvi;0.6883
lapsi perekonnas teagi;0.6878
orkester Tauteisi Dima;0.6858
natukene See põhitarkus;0.6855
päikese päike tõuseb;0.6848
elu meri metsad;0.6838
kokkuvõtteks Sydney ooperiteatri;0.6831
meelde Vasakut kätt;0.6827
aeg tundsin koduigatsust;0.6816
tekkivate kujutist jänkukeseks;0.68
Aga õigemini Seal;0.6781
kopsupõletik häälepaelte põletik;0.678
oligi multikultuurne festival;0.677
varsti mõtlema Ja;0.6765
järelkasvuga probleeme Eesti;0.6752
kuul spetsiifiline nägu;0.6748
tea mäleta Aga;0.6744
Eesti muusika grand;0.6736
lapselapselapselastel lapsed Ja;0.6724
Esinema tea mäleta;0.6717
loomaaias hüppavad metsa;0.6702
Ei mäleta Habemest;0.6623
