keyphrase;score
Arheoloogid leidnud suur;0.696
uurimused See antropoloogid;0.6956
Klassikaliseks näidet Hute;0.6955
keskajal kolmandik viljasaagist;0.6955
kaugemalt Chain Kuudal;0.6953
ellujäämiseks vajab seotud;0.6951
vilja kapitalistlikes maadest;0.6949
lääneosa Segevuse Musta;0.6946
kasvas Euroopa elanike;0.6946
lausa vajalikud ellujäämiseks;0.6946
viletsad Iraagi aastat;0.6945
õigem tahaksime Sest;0.6941
mõistus annab tajuda;0.6941
aktuaalseks näib rahu;0.694
hõimusõdades kasutamiseks Nii;0.6934
aegade kahesugune Apostel;0.6933
Mida arvukamaks inimene;0.6931
miljonit öelda Iirimaa;0.6931
See tähendab keele;0.6926
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.6924
Egeuse mere kaldal;0.6916
elu looduslikes tingimustes;0.6914
päevauudistest sõditakse terroriaktid;0.6913
riigi keskvõimu takistaks;0.6913
essees Et osa;0.6912
nälgimist Ja riigi;0.6908
sõditakse aktuaalseks näib;0.6908
Eestimaal Kui püütakse;0.6906
seotud meditsiini tervishoiu;0.6904
aasta vanuseid odasid;0.6904
tajuda ressursside nappust;0.6893
jubedalt ongi jube;0.6891
arengust väljakujunemisest Ja;0.6889
Neist osa Ja;0.6889
välist taltsutamist Ja;0.6889
ühiskonnas Et metslased;0.6883
rahvaarv kiiresti Ja;0.6881
aidanud tehnoloogia areng;0.6878
tinginud lõigata saagi;0.6877
võtame Hruštšovi-aegse uudismaade;0.6874
aetud teame tarvitati;0.6871
Põhja-Ameerika muistsed asukad;0.6869
probleemi suurust Looduskeskkond;0.6867
saagi Üle miljoni;0.6863
piiril hiljem Sest;0.6863
Enne inimesed otse;0.6862
võtta Suur isakaru;0.6861
toitu toitvat maad;0.6859
kasv vapustav näide;0.6859
maakera piirkondades mõnigi;0.6853
Siin jutt üldine;0.6852
täna usuteaduse doktor;0.6852
sõditakse terroriaktid korda;0.6851
viske relva täpselt;0.6851
kasvule piire Nüüd;0.6846
paremaid relvi Kesk-Euroopast;0.6836
paikades elavatele inimestele;0.6834
Lõuna-Euroopas suurendas mandril;0.6834
pista Minevikku inimesed;0.6833
mõnesaja liikmelisest ühiskonnast;0.6832
kirjeldatud öelda Ilus;0.6827
kõla Linna usuteaduse;0.6826
inimkonna maailma ajaloos;0.6817
ennetada fakti toit;0.6817
kõrgendiku tekitades erosiooni;0.6814
üllatusrünnakut vangistatud emaste;0.6809
Euroopast Lõuna-Dakotas rännanud;0.6803
tuletada meelde esimest;0.6802
piisonitega vaimselt seotud;0.6801
aitavad paremini ellu;0.6786
kolmekordseks Ja põhjustes;0.6785
Et kättesaadavate ressurssidega;0.6784
sõditi paradiislikul Havail;0.6783
juurdekasvu Kui Iirimaa;0.6774
Nii skeem sugugi;0.6769
tööriistu valmistamas sõprussidemeid;0.6766
Ameerika vallutamisel Ja;0.6766
Iirimaa rahvaarvu kasv;0.6763
mõjutab igapäevaelu absoluutarvud;0.6761
rahu väiksed mikroneesia;0.6755
puusüsi märgid kunagisest;0.6755
elaks aastal 2100;0.6752
uudise teadetele konfliktidest;0.6751
hävingutest inimloomuse arengust;0.6738
lootus muiste inimesed;0.6736
tõepoolest paljud suurtasandikuindiaanlased;0.6726
viskama Tantsu Challis;0.6721
katku nälga sõjalaastamisi;0.6713
rahvaarvu vähenemise tõepoolest;0.6712
kasutamine soodustab ellujäämist;0.671
piltlikult öeldes jaanalinnu;0.6706
Toomas Maltusel 1798;0.6675
Sa näljane supernäljane;0.6653
paikneb Türgi lääneosa;0.6649
kõlab jubedalt ongi;0.6625
seos tähtis osa;0.6615
Euroopas Kartuli sissetoomine;0.6609
muistsed asukad elasid;0.6607
õppisid kasutamisele kive;0.6602
teame tarvitati Neist;0.6567
juured põhjused võib-olla;0.6563
tasakaalus Et öelda;0.6536
Ja protsess käib;0.652
Inimesed nälgivad valikuid;0.6518
mulje inimene äkki;0.6453
konfliktidest Iirimaal mõistame;0.6237
