keyphrase;score
juhtub sõitsin Moskvat;0.7027
Elmar Salulaht Meie;0.7022
päev sõitma hommikutuul;0.7022
Hakkasime ilustama äranägemise;0.7018
vilets materjal Kas;0.7016
Mulle meeldis Kuldar;0.701
valmis Ja lause;0.7004
koosnes head pulmaööd;0.7001
olegi kerget näitlejatöö;0.7
akadeemilisest Teatrist Vanemuine;0.7
Mina tunnetan väike;0.6999
Ta nägi rahva;0.6997
Uugolaurist kin 50;0.6992
nööri planku lõitsist;0.6989
lavale No jälle;0.6988
tõstmist Ja meisterlikult;0.6984
Pilk langes õuenurmel;0.6983
Armastajapaar Paul Ruubel;0.6982
vagun sõitis hommiku;0.6981
uus Bookstav Tema;0.698
asjadega petta Ikka;0.6976
Ja tegigi toreda;0.6973
Tänapäeva muusika meeldi;0.6973
tausta Youtu imesid;0.6973
tähendab käterätikut šampuse;0.6968
näitusele säilis reemia;0.6961
karask oleneb jalu;0.6957
Teie lemmikuks Sulo;0.6955
nimelt põletasime mustreid;0.6954
energia appi Hakkasime;0.6953
kindlasti aastaid Ühes;0.6951
Youtu imesid ütlen;0.6949
puhkekodus toredad metsad;0.6948
arvati suur skandaal;0.694
etendus jäi Mina;0.6937
meeldiv valmis tegemise;0.6937
hästi Väljas nuudi;0.6936
Tuli kirju Anned;0.6934
Valetad mõtle Pidas;0.6928
aasta teatriühingu puhkekodus;0.6925
hüppasid laulsid laulumokk;0.6918
laseb Mõtted uhkus;0.6915
maitse Ühe lehekülje;0.6907
Apolejate kasvanud rääkida;0.6906
kollektiivselt lavale natuke;0.6904
Endel Ani luuleraamatutest;0.69
Mcnak valmis Ja;0.69
aega nikerdamine üldse;0.69
reas jälgib liigutusi;0.6899
lavategelased nii-öelda halb;0.6893
materjal Kas toimtäitja;0.689
toredat Vahest Öelge;0.6888
Vokagavi kiivri esimese;0.6886
muusikat armastate Mulle;0.6881
küllaltki pingeline töö;0.6879
kool inimene algab;0.6875
töö töö kuidagiviisi;0.6873
päeva tagantjärele haige;0.6866
pensionär jõe Ka;0.686
väikene lõunaks järve;0.6852
No armastasin näitlejatest;0.6845
valetada rahvale kombel;0.6844
Kui Heletustest helkis;0.6839
külalislahked Panid värsked;0.6833
hulk näitlejaid Kalamäedjale;0.6827
rahvast Aga ühendab;0.6822
hõikas Mööl Meeskambris;0.6822
töö närve pingutav;0.6819
üksikult näitejuhiga Ja;0.6818
Ja Põrgupõhja vanapagan;0.6815
tahab momendil antud;0.6814
juure leiutada Ei;0.6805
mõtlema päevaks Mõnisseinikene;0.6801
tuppa nägin hiigla;0.68
kirg Bennikud pilduda;0.68
Mul tänaseni jäänud;0.6799
töötada teatris Seda;0.6798
uut vagu alustas;0.6794
piiritust suhu Rannarahvas;0.6794
krabas säält alu;0.6792
maja inetu Tartu;0.6787
karguga Aga mägedest;0.6787
Ühe lehekülje mõtteid;0.6786
mees jõudis Tähendab;0.6785
Vaikses hinnangu eaka;0.6785
vastunäitejuht viib kuskile;0.6783
Ma sattusin Vanemuise;0.6761
panime suured sõdurinööbid;0.6745
paviljonis Tallinnas võttis;0.6737
kõrtsituba Räkkas kirjust;0.6731
lõigud määratakse õhtu;0.6731
tuult oodata Tuultele;0.6727
jalu osast diaatris;0.6726
ütles jumestaja Ja;0.6724
silmade Põhiliselt suga;0.6716
varasega taeva kõrvaja;0.6713
kaugusel juhtub sõitsin;0.6705
paat viis meetrit;0.6705
mõtlesin tõmbad kõhu;0.6703
kurbuseks taotakse rusikaga;0.6701
purje punktist jäime;0.6693
linn varjupaik Öeldi;0.6687
meelde vanapaganat mõtlete;0.6672
Tofon helilintidega Endel;0.6668
lahti hirmust närvitsemisest;0.6667
käivad veeringuid basturitele;0.6666
sündmused agulis See;0.6665
kohaga öeldi elektrikutele;0.6664
operetiteatrit nimetame Kreeka;0.6662
kontsertlaval Sest teatris;0.6658
otsekohe antakse üksipäini;0.6652
hätta tähtsad sõnad;0.6623
asja esinemist võtta;0.6621
linnuke Ja tegigi;0.6594
valmis Kumbki mees;0.6566
etendust Aga grimeerija;0.6557
vaja Mees istus;0.6536
Elmar rääkis tähendab;0.6512
Võrtsjärv ühenduses Emajõe;0.6475
niisugusi Eriharrastus suur;0.6307
