keyphrase;score
värskendav Martin võttis;0.6607
imelik pidu mõtles;0.6599
ronis voodist jooksis;0.6588
Miks ostma magusat;0.6587
Martin Kirtsutas nina;0.6584
otsime soolariiuli Soolariiul;0.6584
hea maitsta Kõik;0.6579
õde istusega ema;0.657
Martin sabassibamas Kui;0.656
Nii värskendav Martin;0.6558
soola Väga hea;0.6552
lasi morsikannu sooja;0.6552
onu Riho hammustas;0.6551
pannkooke söönud Kui;0.6547
tuttavad Martin suure;0.6538
äge Leivariiuli jõudnud;0.6527
isa uut maja;0.6519
Martin esimest korda;0.6519
seadis sammud Martin;0.6517
Väga hea jook;0.6515
võttis näpuotsaga soola;0.6509
Martin Köögis ema;0.6506
suhu kaks peotäit;0.6505
istus lauda Väike;0.6505
Onu Peetril palitu;0.6505
leiba Isa võttis;0.6502
Täpselt isa valmis;0.65
soola Lõpuks lakkus;0.6499
kutsutakse paremad sõbrad;0.6497
suurem vana kaks;0.6492
lükata See äge;0.6489
Aga suureks kasvan;0.6476
Õunakoogipeo pähklišokolaadipeo Raamatu;0.6472
sammus kodu Martin;0.647
pani isa kärusse;0.6467
korraldame uue maja;0.6459
ütles isa jõudnud;0.6458
šokolaadi Homme hommikul;0.6454
kodu Martin sabassibamas;0.6448
Oh naeris isa;0.6433
Soolariiul poe Kohale;0.6428
Talitas suured leivapätsid;0.6416
hammustas leivapoolikust mehise;0.6409
pähklišokolaadipeo Raamatu kõrvalised;0.6404
hea võtta selgitas;0.6399
Ta kujutas peole;0.6389
Siis hea võtta;0.6387
torti kooki kommi;0.6376
magamistuba köök esik;0.6372
10 leivaga sammus;0.6365
kaks peotäit soola;0.6365
kühveldas suhu kaks;0.6357
leiba Sellel vigagi;0.6351
küsis tädi Anne;0.6349
istusega ema süles;0.6347
põnevil terve magada;0.6345
puistas keele See;0.6343
soolariiuli Soolariiul poe;0.634
suure peo põnevil;0.6338
režissöör Tiina Vilu;0.6337
pätsi musta leiba;0.6333
Tiina Vilu helirežissöör;0.633
kommi šokolaadi Homme;0.6318
Ilmar Tomusk Loeb;0.6317
hea sool täpselt;0.6309
valmis pere istus;0.6308
lõpuks valmis See;0.6285
kilo soola Väga;0.6271
täis panid isa;0.6268
korda elus toa;0.6267
soola puistas keele;0.6267
keele See soolane;0.6256
jõudnud pani isa;0.6255
pere istus lauda;0.6237
Kirtsutas nina kirbe;0.6233
lauda katma Talitas;0.6233
külalistele maasikatordi peo;0.6225
isa valmis mõelnud;0.6219
Korraldan külalistele maasikatordi;0.6218
Märt Pius Soolaleiva;0.6214
nutt lihtsalt kostunud;0.6204
süles pannkooke söönud;0.6173
Kõik külalised nõus;0.6157
sõbrad tuttavad süüaksegi;0.6155
mõelnud Martin esimest;0.6148
hommikul poodi jätkas;0.6145
lasid leival soolal;0.6132
selga haaras koti;0.6131
lauale ritta Nende;0.6127
Soolaleivapeole sõbrad tuttavad;0.6123
võttis käru lubas;0.6103
raamisest Soolaleivapeole sõbrad;0.6095
koti 10 leivaga;0.6081
isa jätkas Nüüd;0.6078
kõrvalised isikud kirjutas;0.6078
tuttavad süüaksegi soola;0.607
kõht täis panid;0.6061
seljas laua paari;0.6046
ema süles pannkooke;0.6041
Raamatu kõrvalised isikud;0.6017
leib hea sool;0.5971
Kõigepealt võtame leiba;0.5962
haaras koti 10;0.5924
isikud Autor Ilmar;0.5923
reede õhtul Tore;0.5898
valmimise peo ütles;0.5883
kirbe soola maitse;0.5873
kasvan maja ehitan;0.5872
õueriided selga poodi;0.5848
suurte akende punase;0.5838
Miks leiba ostad;0.5823
tuba kolm magamistuba;0.5798
kolm Kõigepealt näitas;0.578
suure soolakoti selga;0.5775
Kõrvalised isikud Autor;0.5773
valmis korraldada soolaleiva;0.577
öösiti ärkama väiksel;0.5752
tüki leiba Sellel;0.5745
lubas Martinil lükata;0.573
tädi Anne murelikult;0.5718
helirežissöör Andres ;0.5586
Leivariiuli jõudnud ladus;0.5563
plekk-katusega Täpselt isa;0.5305
maailma parem soolaleiva;0.5123
Martin rõõmus Ta;0.4959
