keyphrase;score
unelaule laulis Mis;0.6995
rindkere tõusis vajus;0.6991
talus Kuid esiklaps;0.699
otsis varuvõimalusi Danielil;0.6989
veidi Paavel Soomes;0.6988
Signe elanud Ropka;0.6985
hoidnud poisil kinni;0.6984
Kuid tõid lõpu;0.6978
hoidis Kõige karsklane;0.6976
koju Etteheitev pilk;0.6975
Kui kartust laguneda;0.6972
elumajade Siine hingamine;0.6971
ütles Signe Jaans;0.6966
kõlgutamas Kulunud viigipükstes;0.6966
näost käis kramp;0.6963
Jaans mõtles küsidagi;0.6963
üksainus tunne Ära;0.6962
Ta istus toolile;0.6959
jääma Muinas-Eestis Sumbuma;0.6957
aastatel kooli ukseni;0.6944
korter Vanemuise tänaval;0.6944
mürinat rääkimas stanialega;0.694
Tartul Mis jäi;0.6937
orgaanilised molekulid keerukamat;0.6935
krudises raevust üritas;0.6931
surnud käputäis vadja;0.6931
vee Samamoodi Ja;0.693
läga kolises tumedalt;0.6927
nooremas arsti Aga;0.6927
Võttiski naabermajade tiirutamise;0.6926
Paavel kuulus lähiringi;0.6923
tüüpi paras fundamentalistid;0.6922
toodud suitsukala koduõlut;0.6922
hetke nõutult tantsis;0.6917
jälle ajatanud Ansule;0.6917
väärinuks Ta meeled;0.6913
süda uuesti murduvat;0.6909
ühinesid kombineerusid orgaanilised;0.6908
Kuni Ants raud;0.6907
naise ellu Pavelile;0.6905
Taanieli peas Asimisest;0.6905
linna mugavused Mina;0.6898
leidis õige ukse;0.6898
naiselik kleidi õlgadelt;0.6897
sigaretituhka pudenes pükstele;0.6886
taanielist kaheksa aastasena;0.6875
süüa Selge ütles;0.6873
isa ema hoidmas;0.6858
poisi tõukas lükates;0.6855
kulud lapsele Miks;0.6852
liivasambast meelgavat tormi;0.6851
kontakti Ta kuulas;0.6843
Peale formaalsete jõulukaartide;0.684
siirust Mul linna;0.6818
Tema eksisteerimine eestlasena;0.6818
juhtunut tühiseks alahindas;0.6817
puudutada Siis noogutas;0.6811
juuste tõsiste silmadega;0.6806
võttis Pavel Kuim;0.6804
integreerida Euroopaga kivi;0.6802
teemal Miks Öeldes;0.6801
toonist lugemas siirust;0.6798
8 21 15;0.6795
õhku hammaste Kuula;0.6791
uhkus Mis koosoldud;0.6788
väljapääsuni Aga Ants;0.6787
lahutatud roheliste kardinatega;0.6787
kuidagiviisi leiab lahenduse;0.6782
raske liugukse ooteruumi;0.6774
hiljem Göttingeni mineroloogiat;0.6772
muretut sammu tunnistajaks;0.6768
tekkis seen taanielist;0.6765
ooteruumi intensiivravi palatisse;0.6762
tõstis vaatas Siine;0.6761
käänakuid eksiteid näeb;0.6758
juteldes kõndisid Üks;0.6756
märgates jagama Vane;0.6745
Veri tõusis silmade;0.6737
hetkega poisi tõukas;0.6737
jäi käsi põsakil;0.6724
noorus rumalusena Anzori;0.6723
takistuseks Signe seletanud;0.6723
tutvunud aastavahetuse peol;0.6719
tagantjärele ilmutusse jäänud;0.6719
lahenduse Probleemidesse sukeldus;0.6719
Vale sõna valedest;0.6718
teatas naatriumkloriid 0;0.6712
töö olulisem Sellise;0.6706
tunnen ajaks linnast;0.6705
selget identiteeti Aga;0.6704
Kuim nässu Selleks;0.6674
sõdadesse välis- sisevaenlastega;0.667
paatidele tõrvamusta Olgu;0.666
sulges peas kuulma;0.6653
salongi 70 -te;0.665
maanteeamet Tartuni jäi;0.6627
ametnik keskharidusega jupijumal;0.6585
ütles Palun oodake;0.6581
habemega seisis hetke;0.6563
jupijumal autoregistrikeskuses Internetis;0.6483
Olgu pealegi võib-olla;0.6482
