keyphrase;score
Juhan Paadam hea;0.6981
võimalik tuuridel Sest;0.698
Ja hoidnud Olen;0.6979
meloodilist rokkmuusikat even;0.6973
Üle aastaga See;0.6973
Ja superstaarisaade esimest;0.6972
meesterahvaid ütlevad ilus;0.6971
vara Aga usun;0.697
pealkirjaga tead tähendab;0.6968
Jah talvel paar;0.6964
tõestanud saadet jõulukontsert;0.6962
eelvoorus Kui hästi;0.696
kihvt mõte pajusaarel;0.6952
lilli Kui kaupluses;0.6951
vähem Et võib-olla;0.6949
produtsentide tiim Eestis;0.6947
mõtlen Eesti rahvast;0.6944
edukam Eesti nii-öelda;0.6942
loomingust rääkides tüüpi;0.694
plaat Jah Palju;0.6934
Birgit Õigemeel Me;0.6931
aastaga See kevade;0.693
Birgit Kui kolmveerand;0.6928
murda kaugele võimalik;0.6924
sahtasinud klooni mängima;0.6923
otsest suurt skandaalid;0.6921
Villem Oled pukinud;0.6913
jätsin üldse lille;0.6912
laulan seisad Ei;0.6909
tüdrukuid meeldin Samas;0.6905
kuumemat hetke võitjaks;0.6904
ütle Sõbrad tuttavad;0.6901
head liini hoidnud;0.6893
volüüm kaks Eesti;0.6892
nii-öelda tuubeldada täna;0.6891
julged ühesõnaga mõelda;0.6885
lilli Olen lausa;0.6883
plaati ostma Ma;0.6879
kindlasti augustis Ei;0.687
lihtne persoon Kuidas;0.6869
Sest tegemist Eesti;0.6868
aeg-ajalt infot tilgub;0.6867
Midagi absoluutselt tõele;0.6866
laulda konkurentidest arvad;0.6852
pannud fänn Kusjuures;0.6845
aeg-ajalt See tähendab;0.6844
Eestis vallutama Aga;0.6842
See meeleolult räägime;0.6841
arvad eriti silma;0.6832
võib-olla natukene teistmoodi;0.683
arvan võidab Ja;0.6826
meelega saatesse Sellist;0.6825
No natukene Eestis;0.6825
Ja tõenäoliselt Eestis;0.6825
Need kohustused käisid;0.6814
toit Ei ütleb;0.6812
lugu Me valisime;0.6805
raamideks Ja lapsi;0.68
lihtsalt toakaaslane toredam;0.6797
Meie stuudios piitsaplaksu;0.6789
Paulus Ikka esimene;0.6789
natukene klouni mängimiseks;0.6785
pika lille Vaata;0.6785
päev See meeleolult;0.6785
tuttavad käsi Aga;0.6783
2007 nii-öelda kolleeg;0.6781
Sellest saates käisid;0.6779
Fänn meili asju;0.6778
mõtlen aeg-ajalt See;0.6765
Aitäh Birgit räägib;0.6762
365 päeva jääb;0.6762
üksikartistide tüdrukud Kerli;0.6761
jõulukontserte suveratuurid Pea;0.6751
annab raske ennustada;0.6747
osas kalkuleerida julgemate;0.6746
heatahtlikult tahtsid Edaspidi;0.6734
seotud laval esineda;0.6733
vanemaid inimesi täpselt;0.6732
Üldiselt seltskonnaüritused saadad;0.672
Aga arvan laulu;0.6714
suveks tuure Tead;0.6713
Tulevad tegijad Kadalipp;0.6709
nõuab veidrusi mõelda;0.6707
aega tõeliselt nii-öelda;0.6705
Hannah Euroopas natukene;0.6702
Olete puutunud Viimasel;0.6697
Jah ülejäänud mõtlen;0.6696
ajamine Enam-vähem Jah;0.669
leian lauludes jupikene;0.6689
lihtsalt vaatamas Aga;0.6689
võtab tegelikult algne;0.6685
Priit Pajusaarega räägime;0.6685
julgeksin panna Aga;0.6678
välismaalt See provotseerib;0.6678
vä Ja arvan;0.6678
Laisaar Paulus Ikka;0.6666
Vanilla Ninja lugu;0.6665
mäletad tõime kinkisime;0.6659
uusi laulvaid tähti;0.6658
usun plaat inimestele;0.6656
natukese üllatuslikult jälle;0.665
südamesse võib-olla kannab;0.6647
mõtled välismaale mineku;0.6642
meeldis Anna-Liisa lihtsalt;0.6641
lood loodan Raadio;0.6639
Soomest Just aastal;0.6633
käib klubides house'i;0.6626
võtnud kinni olukorda;0.6625
Selline ilus ilus;0.6607
See lugu osaled;0.6602
paljudele Eesti inimestele;0.6585
puhtalt loomingut laulad;0.6582
laulus Ma teagi;0.6577
kaugemale Olete puutunud;0.6569
kihlveokontoris Ma julgeksin;0.6551
Just aastal 2007;0.6548
kirjutanud usun võimeline;0.6548
näete lava ajamine;0.6546
käin vähestele üritustele;0.6545
stuudio tundub võimalik;0.654
Aga kujutanud kaugele;0.654
meeleolult räägime inimestele;0.6534
arvan tõestanud saadet;0.6524
tegelikult kindlasti inimesigi;0.6518
jääks No natukene;0.6517
hästi lugu jõudnud;0.6504
eurovisioonil Räägi loost;0.6497
julged tuleviku osas;0.649
Sihtist päev See;0.6485
Praktiliselt praktiliselt balloonide;0.6472
käisime osade finalistidega;0.6469
tea Kas volüüm;0.6444
räägib lugu See;0.6409
eurolaul otseselt hetke;0.6395
aastal võib-olla osavõtjaid;0.6383
usun võimeline viisijuppe;0.6376
tegelikult Luisa hääletasid;0.6371
läbisaamine näiteks lilledega;0.6354
suudab suure meelitada;0.6348
kutte püüavad kuidagigi;0.632
Kui Eurovisioonilt võitjana;0.6153
