keyphrase;score
mõttes antiikkirjanik ühtviisi;0.6769
Esimene asi näitab;0.6766
tase erinev Kuid;0.6758
lõpeb vangis istumist;0.6746
suhtuda kirjanduse inseneeriasse;0.6744
Ega ometigi kuuldemängus;0.6729
teatrites Adolf Shapiro;0.6724
asju miksitakse jultunult;0.6713
kaheksakümnendatel aastatel lõpupoole;0.6707
Noh Boris Kõrver;0.6703
öeldes ajastu Öelgem;0.6668
noores alustas 15;0.6663
valdasid algab kaeda;0.6617
pannakse laulu teada;0.6585
Meie saates osaleb;0.6562
