keyphrase;score
võimalikke protsesse tõenäoliselt;0.7224
suurvesi ütleme tagumiku;0.7223
tähendab suure veetee;0.7215
vastuabinõud 90 -st;0.7214
aeg sabakene tõrvanina;0.7212
maailma Klimotoloogid arvates;0.721
liigutada suuri kive;0.7209
tsivilisatsioonide arengus Kõigepealt;0.7206
enneolematut Piibliski põhjalikult;0.7202
katastrofaalse mainisime pisikesi;0.7201
See 1 5;0.72
kujutab teatud tsükleid;0.72
jõgede Deltadesse õigupoolest;0.7196
tegelikult randvere tekitatele;0.7193
ongi On grupp;0.7191
teada klimatoloog Selline;0.719
vähenes seitsme Tõsi;0.719
elada kliima ühtlaselt;0.719
head mulda liiva;0.7189
Kongressi Teisteski pilt;0.7189
insenerid tihtipeale soovitavadki;0.7185
kasvuhooneefektist Me tohutult;0.7183
Ja usun keskustelu;0.7178
soovitavadki sadama akvatoorium;0.7176
Nende tsüklite omapära;0.7175
elus täielikke revolutsioone;0.7175
toitaineterikas sajaprotsendiliselt muutuva;0.7172
muutusi kaasa Loomulikult;0.717
tagapoole jääma Seal;0.7168
mõjutab jää ütleme;0.7163
Ja vanade skulptuurikeskustest;0.7163
Protsessid Läänemerel küllalt;0.7161
ehitati liiva liikumisteele;0.7161
sadama lähikonnas No;0.7158
inseneribüroos Merin tegeldakse;0.7155
ongi ajaloolised linnad;0.7152
lähtudes Aga konverents;0.7148
esindajatel mõte tulevikku;0.7137
kindlas suunas Ta;0.7133
Väärikalt tore Linnatänavat;0.7131
elanud Tähendab kuus;0.7122
randade looduslikku seisundit;0.712
vee tõusude Kuid;0.712
maantee The Lauzzile;0.7119
tormi vesi Selle;0.7118
võetakse meetmeid olukorda;0.7116
tähendab meeter teadlased;0.7112
See lihtne insenerid;0.7107
merre satuvad puukoort;0.7106
huvitav jälgida sinine;0.7101
globaalses mastaabis uurimistöid;0.7099
mandrijäätumise 20000 aastat;0.7099
anda seletust sissevoolud;0.7098
keskkond võitjale Vesi;0.7096
sisemaal ülejääk nii-öelda;0.7096
oska arvestada Me;0.7095
jääma ehituskeeluvööks vööpiiriks;0.7093
tuulte valitsevast Tuurte;0.7087
tähendab lähenemisviis Mandri-Eesti;0.708
millimeeter keskset maailmamere;0.7075
Aga võimalik Kaspia;0.7075
kasvuhoonenähtusele kliima üldise;0.7067
signaal muudatustest koduväravas;0.7064
tugitoolides loodame heal;0.7063
ehitustegevusega Ehk poldritega;0.7058
võtab otsese maadele;0.7058
kuivemaks liikuma Ja;0.7058
esinemissagedus suuremaks Ühesõnaga;0.7058
täpselt Kui kõrge;0.7052
Jon Eestis mõnigi;0.7051
Ja mets täpselt;0.7051
rahvaste organisatsiooni soovitused;0.7051
kuskilt Saksamaalt Prantsusmaalt;0.7048
loodus eksi Meie;0.7046
tasub ilmestada Hollandi;0.7046
alumises saalis Siis;0.7042
jahenes 1906 seitsmenda;0.704
tõepoolest liiv tekkimas;0.704
tõusma Ja võrreldes;0.7036
näha toime seksoht;0.7018
natuke Briti mere;0.7014
riikide reageeringut Euroopa;0.7013
Et maa geoloogilise;0.7006
mõjuda seadusandluses püüamegi;0.7001
võtame meest Long;0.7001
erilise rahulikkusega suhtub;0.6987
liiv Ja järve;0.6983
Tiheda omavahelised seosed;0.6954
võtta Ta arvestamata;0.6952
võitnud Noh võib-olla;0.6946
kasvada Ka hoitakse;0.6933
öelda nii-öelda nähtav;0.6929
maastikus Ja tahaks;0.6928
pikenevad vee vesi;0.6904
õhtust Meie Eesti;0.6896
tööd Sellepärast kohalikud;0.6893
paneme lukku momendil;0.6879
200 Taani Läänemereosas;0.6879
päevaga hüppeid Nii;0.6863
kaitsta Ja talvised;0.6861
õitsema koosolemisest tugitoolides;0.6846
lahtrisse Loodus kavaldab;0.6822
Aafrika riikides lugege;0.6802
köita Oleks rannikuriigid;0.6802
Tihtipeale usume pimesi;0.6705
meetreid Kui suurest;0.6597
toimiks Seda soovimegi;0.6588
Peterburi muudki Läänemeremaad;0.6551
