keyphrase;score
südamelähedane See väga-väga;0.7008
noor lauljanna eesnimi;0.7005
keel tartus õppisin;0.7002
kontserdisaalis Ja väga-väga;0.7
Mägi iidolid üldse;0.7
ajast esimene muusikaga;0.6998
muusikakool tegelikult teooriast;0.6989
lootus kuuleb kuulajatele;0.6988
ütle meeldib Mozart;0.6987
Et vanasti raskem;0.6981
Räägi mõjutas Arderite;0.6977
õpingutest jätkame unistustega;0.6976
lõbus hea tuju;0.697
kuuldakse teinudki Et;0.6968
aitas kaasa Kui;0.6962
perioodis vanematel mõju;0.6957
testi reisimisega Soome-Eesti;0.6957
eesnimed preeritud muusikas;0.6956
Ja ongi inspiratsioon;0.6953
aja džässmuusikuid lihtsalt;0.695
tundub võib-olla õiges;0.6948
kuulnud parimaid esitusi;0.6947
kuskile salt Etka;0.6946
passiivne soome keel;0.6943
muusikasse siirdumine täpselt;0.694
Helin-Mari artriga räägimegi;0.6939
jaa jätkasingi muusikaõpingutega;0.6937
hingeminevad Millised klassika;0.6936
sahtlis Kuni tekkis;0.6934
usun näiteks hiphopi;0.6932
See ühine ühine;0.6924
kuulan praktiliselt Võib-olla;0.6923
lauljaid näiteks hirmus;0.6918
Ja seen tegelikult;0.6916
Kristuse viimne kiusatus;0.6914
palutakse rääkida äkki;0.6911
paides No elukaaslane;0.691
muusika Et hästi;0.6908
läbikomponeeritud Ja huvitav;0.6908
eelnevate põlvkondade vägevust;0.6907
Minul vanaema ütles;0.6895
reziinat ühtelugu kindlasti;0.6894
kassaris Aino Kalda;0.6892
Ja pillimeeslauljaga esitab;0.6885
elava muusikakohti Kangesti;0.6884
Kuidas õpingud Helsingi;0.6882
üldiselt pausi Et;0.688
taevas Jah säili;0.6875
kodus kahte 100;0.687
vee Ja lugu;0.6866
kodustest suunatud Ei;0.6866
sageli Ma arvan;0.6865
muusika suguvõsa esialgseid;0.6861
dirigent liigutas kätt;0.685
Aga siirdugemgi muusikalises;0.6842
mõttes paha Saksamaalt;0.6841
lugu Victor Davise;0.6829
usun kehvi lindistusi;0.6827
valdab saastud lavale;0.6825
Sagadisse veidi kinnisem;0.6821
ülikoolist sisi lõpetanudki;0.682
eeskuju kõlab paremini;0.6815
kogumiku tegemine andis;0.6811
esitame seades Et;0.6804
vahetusõpilasena Kindlasti mõjutas;0.6804
Panakvaarium Seda presenteeriti;0.6798
toredad pausid osutus;0.6786
brit nats Raadio;0.6781
muusika Mulle tundub;0.6775
jääda Et jõgi;0.6767
kätmatiini uuema aja;0.6762
otsin variante huvi;0.6762
meelde inimesi näiteks;0.6754
keskkoolis kinnistus Kuidas;0.6746
vanemate vendade sõprade;0.6743
ele päev korda;0.6742
tegelikult passiivne soome;0.6736
hiljaaegne lemmik usun;0.6735
näiteks viiulit mängi;0.6717
Et tagantjärgi hilisemas;0.6716
lugu olegi kusagilt;0.6714
Tallinna Kaubamaja Täna;0.6707
kisakõri Hemi pandi;0.67
Aga lugu säravam;0.6689
hea meelega vahest;0.6683
kuulsas esitasid Ja;0.6675
noodijoontega Noodijooni kuskile;0.6665
alguses tegelikult pandigi;0.666
Me räägime Tallinna;0.6637
panin Eri Klas;0.6634
Et kahe otsaga;0.6629
päeva Elis Regina;0.6629
happesinist Ta rääkis;0.6612
tegelasi mõttes otsaga;0.6582
Ta rääkis kellegist;0.6555
Ja mõttes eeskuju;0.6533
youlil Londoni Slimi;0.6521
kaasa Kui Soomes;0.6508
andnud järgnevatele põlvkondadele;0.635
