keyphrase;score
rikkus batoodi rahateemaga;0.689
sätestatud soodustused Kui;0.6886
otsetõlge saksa keelest;0.6885
keelekasutaja skonnas natuke;0.6881
Ma mõtlema esimene;0.6879
mõtlema esimene aabits;0.6879
teatavasti Eestis tulevikku;0.6878
arv Kas tegemist;0.6875
Ja äratanud kaasa;0.6875
terve loo Siin;0.6863
suhu Kuigi teilegi;0.6859
mõju keelekasutusele Ja;0.6857
saksa keelest Morgenstunde;0.6855
Ja suur kallite;0.6847
arv Ja kuulake;0.6838
tundmatuks Loodan tänusõnad;0.6838
arvu kindlasti Ja;0.6836
natuke konservatiivse maid;0.6833
sooviks kasutada Varajane;0.6832
tähendaks keele arusaamades;0.683
muusika keeles iseendast;0.6829
tekitab mulje tegelikult;0.6824
Samasse rubriiki kuulub;0.6823
lugupeetud kuulajad jagada;0.6823
eesti keeles põlluharija;0.6823
Krihvli See kivist;0.6817
Järelemõtlemise koht Minu;0.6804
viiv õige pisikene;0.6803
katsetame moodsa keeleteadmisi;0.6799
koolipäevast Aga muuhulgas;0.6792
tegemist ilmse lohakusega;0.679
Ja kaanel kündja;0.6788
esimesel septembril armsat;0.6786
muutub valdavaks Minu;0.6785
moega kaasa soovivad;0.6785
hääldades erilise rõhu;0.6781
Sest niipea pliikasutusse;0.678
lapsesuusaadet rääkisid Tallinna;0.6779
hind kõrge maksavad;0.6779
Võtab pelmeenipakki näeb;0.6779
Vahel kasutan moodsat;0.6778
ütleb toimetaja Mari;0.6774
kujutatud kündmise kujund;0.6774
rubriiki kuulub paljuräägitud;0.6764
Ja kuulake lauset;0.6764
võistlema Või võistleb;0.6761
Otsustasin peas õigekeelsussõnaraamatust;0.6756
õppekirjanduse asjatundja Mari;0.6748
võtta kätega viltpliiatsi;0.6748
saade Tere Mari;0.6747
kinni hoiavad Ja;0.6746
ütlemised teretamised tänamised;0.6746
Üht telespordiajakirjaniku kuulates;0.6744
tahtsin näidata mõte;0.6742
Rimi kaubamajja Tallinnas;0.6742
pelmeenid astub Näed;0.6739
sõna kuulajatele ootavad;0.6737
Kas laulul stoori;0.673
Näe öeldakse päriselt;0.6729
inimesele suure teene;0.6726
kasutusse Keele moodide;0.6724
omane Iga ema;0.6718
kirjapildis sõrendades rasvases;0.6716
levima keeleveaga nud-kesksõna;0.6711
tasemel Aga hinnale;0.6705
täiendina seisab Panite;0.6704
varajasemat külalised Ja;0.6701
hommikul piimatassi esimesel;0.6694
kasutati väljendit Loskutov;0.6686
homsest kasutati väljendit;0.6684
keelest Üks sõna;0.6682
raha rahatäht Ja;0.6678
Aga mõtlema sõna;0.6677
lohepulgad Annika lõbus;0.6675
tahvlit psühholoogid asjatundjad;0.6665
Minu aidanud lihtsalt;0.6664
kulude valgusel Minu;0.6661
rikkam värvikam Ainult;0.6655
Kui tahetakse rõhutada;0.6653
Õ täpid Juri;0.665
pakub tõepoolest ükstaskõik;0.6645
proovime mõttes katsetada;0.6638
Mari Kadakas eesti;0.6637
põhilised olulised ütlemised;0.6632
Nimelt pakub huvi;0.6629
enam-vähem võtta Või;0.6622
teleekraanilt jälgides ilus;0.6618
koht Minu aidanud;0.6618
Loskutov võistlema kellaajal;0.6615
keeles iseendast lõbus;0.6614
kooli Ja vead;0.6612
näha pakituid kohvreid;0.661
väldete küsimuses Ja;0.6605
Ja ütlema sõna;0.6603
võtta Või katsetame;0.6595
kindlasti vanem hommikutunnil;0.6587
Küsib reporter See;0.6587
sõrmede vaataksime Ja;0.6587
suva ongi Keele;0.6572
sportlassangareid kohtumist teleekraanilt;0.6571
kõlamist mõneski kuules;0.6568
koosneb õige paljudest;0.6554
Et leidub keelekasutaja;0.655
meeleolukas panin tähele;0.6549
Väga südamlikult avameelselt;0.654
rõhutada liiki kasutada;0.6538
andis mäleta ema;0.6536
vanaemad-vanaisad emad isad;0.6532
Mina kasutaksin stiililiselt;0.6531
Aga Nõnda enam-vähem;0.6521
õppevahendeid kõrgel tasemel;0.6521
esineb 10 15;0.6515
küsimuses Ja kavatsen;0.6514
riigiametnikele tegelastele olümpiakangelasi;0.651
jälgida järeldusi Mõnda;0.6506
langenute sõdurite arv;0.6499
lähemalt saates pikemalt;0.6489
tõrjume muutub valdavaks;0.6476
paljundamine tekitab mulje;0.6467
õpikutest aabitsatest Ja;0.6466
päev eraldi pannakse;0.6458
varajane nimelt tulnudki;0.6452
kasutab juhib tähelepanu;0.6428
liiki kasutada sõna;0.6407
laenatud stoori Muidugi;0.6406
koosneb eri vanuses;0.6389
vastab Igal laulul;0.6362
tulnudki meelde vormi;0.6355
sähkutamisega kaugemale tõrjume;0.6322
sõna tänati suureliselt;0.6309
töötama Ja mäletan;0.6305
hiline Pisut hiljem;0.6277
ükstakõik ükstapuha ükstaspuha;0.6253
vanuses inimestest erksad;0.6251
